0.142296664225	0.542626692467
0.1425193749	0.542640378522
0.142742085575	0.542656554079
0.14296479625	0.542675219701
0.143187506925	0.542696376036
0.1434102176	0.542720023821
0.143632928275	0.542746163876
0.14385563895	0.542774797109
0.144078349625	0.542805924512
0.1443010603	0.542839547162
0.144523770975	0.54287566622
0.14474648165	0.542914282933
0.144969192325	0.542955398631
0.145191903	0.542999014728
0.145414613675	0.54304513272
0.14563732435	0.543093754188
0.145860035025	0.543144880793
0.1460827457	0.543198514278
0.146305456375	0.543254656468
0.14652816705	0.54331330927
0.146750877725	0.543374474667
0.1469735884	0.543438154725
0.147196299075	0.543504351588
0.14741900975	0.543573067477
0.147641720425	0.54364430469
0.1478644311	0.543718065605
0.148087141775	0.543794352673
0.14830985245	0.54387316842
0.148532563125	0.543954515447
0.1487552738	0.544038396429
0.148977984475	0.544124814112
0.14920069515	0.544213771315
0.149423405825	0.544305270928
0.1496461165	0.544399315909
0.149868827175	0.544495909285
0.15009153785	0.544595054151
0.150314248525	0.54469675367
0.1505369592	0.544801011067
0.150759669875	0.544907829634
0.15098238055	0.545017212725
0.151205091225	0.545129163756
0.1514278019	0.545243686203
0.151650512575	0.545360783602
0.15187322325	0.545480459545
0.152095933925	0.545602717684
0.1523186446	0.545727561722
0.152541355275	0.545854995418
0.15276406595	0.545985022583
0.152986776625	0.546117647078
0.1532094873	0.546252872812
0.153432197975	0.546390703744
0.15365490865	0.546531143875
0.153877619325	0.546674197254
0.15410033	0.546819867969
0.154323040675	0.546968160149
0.15454575135	0.547119077963
0.154768462025	0.547272625615
0.1549911727	0.547428807344
0.155213883375	0.547587627422
0.15543659405	0.547749090152
0.155659304725	0.547913199866
0.1558820154	0.54807996092
0.156104726075	0.548249377696
0.15632743675	0.5484214546
0.156550147425	0.548596196053
0.1567728581	0.548773606497
0.156995568775	0.548953690387
0.15721827945	0.549136452194
0.157440990125	0.549321896394
0.1576637008	0.549510027474
0.157886411475	0.549700849924
0.15810912215	0.549894368238
0.158331832825	0.550090586908
0.1585545435	0.550289510424
0.158777254176	0.550491143267
0.158999964851	0.550695489913
0.159222675526	0.550902554822
0.159445386201	0.551112342442
0.159668096876	0.551324857201
0.159890807551	0.551540103506
0.160113518226	0.551758085741
0.160336228901	0.551978808259
0.160558939576	0.552202275384
0.160781650251	0.552428491407
0.161004360926	0.552657460577
0.161227071601	0.552889187104
0.161449782276	0.553123675154
0.161672492951	0.55336092884
0.161895203626	0.553600952226
0.162117914301	0.553843749319
0.162340624976	0.554089324064
0.162563335651	0.554337680343
0.162786046326	0.55458882197
0.163008757001	0.554842752686
0.163231467676	0.555099476155
0.163454178351	0.555358995961
0.163676889026	0.555621315603
0.163899599701	0.55588643849
0.164122310376	0.556154367937
0.164345021051	0.55642510716
0.164567731726	0.556698659274
0.164790442401	0.556975027283
0.165013153076	0.557254214082
0.165235863751	0.557536222445
0.165458574426	0.557821055027
0.165681285101	0.558108714353
0.165903995776	0.558399202817
0.166126706451	0.558692522676
0.166349417126	0.558988676042
0.166572127801	0.559287664883
0.166794838476	0.559589491009
0.167017549151	0.559894156074
0.167240259826	0.560201661567
0.167462970501	0.560512008808
0.167685681176	0.560825198939
0.167908391851	0.561141232922
0.168131102526	0.561460111533
0.168353813201	0.561781835354
0.168576523876	0.562106404765
0.168799234551	0.562433819946
0.169021945226	0.562764080863
0.169244655901	0.563097187263
0.169467366576	0.563433138673
0.169690077251	0.563771934387
0.169912787926	0.564113573463
0.170135498601	0.564458054717
0.170358209276	0.564805376715
0.170580919951	0.565155537766
0.170803630626	0.565508535916
0.171026341301	0.565864368945
0.171249051976	0.566223034351
0.171471762651	0.566584529352
0.171694473326	0.566948850875
0.171917184001	0.56731599555
0.172139894676	0.567685959701
0.172362605351	0.568058739343
0.172585316026	0.568434330171
0.172808026701	0.568812727552
0.173030737376	0.569193926524
0.173253448051	0.569577921779
0.173476158726	0.569964707666
0.173698869401	0.570354278176
0.173921580076	0.570746626936
0.174144290751	0.571141747204
0.174367001426	0.571539631859
0.174589712101	0.571940273396
0.174812422776	0.572343663914
0.175035133451	0.572749795112
0.175257844126	0.57315865828
0.175480554801	0.573570244292
0.175703265476	0.573984543596
0.175925976151	0.57440154621
0.176148686826	0.57482124171
0.176371397501	0.575243619225
0.176594108176	0.575668667428
0.176816818851	0.576096374529
0.177039529526	0.576526728266
0.177262240201	0.576959715898
0.177484950877	0.577395324196
0.177707661552	0.577833539438
0.177930372227	0.578274347397
0.178153082902	0.578717733337
0.178375793577	0.579163682001
0.178598504252	0.57961217761
0.178821214927	0.580063203847
0.179043925602	0.580516743855
0.179266636277	0.580972780228
0.179489346952	0.581431295002
0.179712057627	0.581892269649
0.179934768302	0.582355685069
0.180157478977	0.582821521581
0.180380189652	0.58328975892
0.180602900327	0.583760376223
0.180825611002	0.584233352027
0.181048321677	0.584708664261
0.181271032352	0.585186290236
0.181493743027	0.585666206643
0.181716453702	0.586148389539
0.181939164377	0.586632814349
0.182161875052	0.587119455852
0.182384585727	0.587608288176
0.182607296402	0.588099284794
0.182830007077	0.588592418518
0.183052717752	0.589087661488
0.183275428427	0.589584985171
0.183498139102	0.590084360351
0.183720849777	0.590585757129
0.183943560452	0.591089144911
0.184166271127	0.591594492407
0.184388981802	0.592101767622
0.184611692477	0.592610937855
0.184834403152	0.593121969693
0.185057113827	0.593634829005
0.185279824502	0.594149480937
0.185502535177	0.594665889911
0.185725245852	0.595184019619
0.185947956527	0.595703833018
0.186170667202	0.59622529233
0.186393377877	0.596748359035
0.186616088552	0.59727299387
0.186838799227	0.597799156827
0.187061509902	0.598326807148
0.187284220577	0.598855903325
0.187506931252	0.599386403098
0.187729641927	0.599918263453
0.187952352602	0.60045144062
0.188175063277	0.600985890073
0.188397773952	0.601521566528
0.188620484627	0.602058423946
0.188843195302	0.602596415529
0.189065905977	0.603135493724
0.189288616652	0.603675610219
0.189511327327	0.604216715952
0.189734038002	0.604758761102
0.189956748677	0.605301695102
0.190179459352	0.605845466632
0.190402170027	0.606390023627
0.190624880702	0.60693531328
0.190847591377	0.607481282041
0.191070302052	0.608027875627
0.191293012727	0.608575039022
0.191515723402	0.609122716485
0.191738434077	0.609670851552
0.191961144752	0.610219387044
0.192183855427	0.610768265073
0.192406566102	0.611317427047
0.192629276777	0.611866813679
0.192851987452	0.612416364996
0.193074698127	0.612966020341
0.193297408802	0.61351571839
0.193520119477	0.614065397155
0.193742830152	0.614614993995
0.193965540827	0.615164445627
0.194188251502	0.615713688138
0.194410962177	0.616262656993
0.194633672852	0.616811287049
0.194856383527	0.617359512565
0.195079094202	0.61790726722
0.195301804877	0.618454484118
0.195524515552	0.619001095811
0.195747226227	0.619547034308
0.195969936903	0.620092231088
0.196192647578	0.620636617124
0.196415358253	0.621180122888
0.196638068928	0.621722678378
0.196860779603	0.622264213128
0.197083490278	0.622804656228
0.197306200953	0.623343936345
0.197528911628	0.623881981738
0.197751622303	0.624418720276
0.197974332978	0.624954079465
0.198197043653	0.625487986461
0.198419754328	0.626020368096
0.198642465003	0.626551150894
0.198865175678	0.6270802611
0.199087886353	0.627607624697
0.199310597028	0.62813316743
0.199533307703	0.628656814832
0.199756018378	0.629178492243
0.199978729053	0.62969812484
0.200201439728	0.630215637658
0.200424150403	0.630730955616
0.200646861078	0.631244003543
0.200869571753	0.631754706203
0.201092282428	0.632262988323
0.201314993103	0.63276877462
0.201537703778	0.633271989823
0.201760414453	0.633772558708
0.201983125128	0.634270406119
0.202205835803	0.634765457002
0.202428546478	0.635257636425
0.202651257153	0.635746869615
0.202873967828	0.636233081981
0.203096678503	0.636716199144
0.203319389178	0.637196146967
0.203542099853	0.637672851582
0.203764810528	0.63814623942
0.203987521203	0.63861623724
0.204210231878	0.639082772156
0.204432942553	0.63954577167
0.204655653228	0.640005163697
0.204878363903	0.640460876596
0.205101074578	0.640912839196
0.205323785253	0.641360980827
0.205546495928	0.641805231348
0.205769206603	0.642245521172
0.205991917278	0.642681781298
0.206214627953	0.643113943333
0.206437338628	0.643541939523
0.206660049303	0.643965702778
0.206882759978	0.644385166699
0.207105470653	0.6448002656
0.207328181328	0.645210934537
0.207550892003	0.645617109329
0.207773602678	0.646018726584
0.207996313353	0.646415723722
0.208219024028	0.646808038995
0.208441734703	0.64719561151
0.208664445378	0.647578381251
0.208887156053	0.647956289097
0.209109866728	0.648329276842
0.209332577403	0.648697287212
0.209555288078	0.649060263887
0.209777998753	0.649418151509
0.210000709428	0.649770895706
0.210223420103	0.650118443101
0.210446130778	0.650460741329
0.210668841453	0.650797739047
0.210891552128	0.651129385944
0.211114262803	0.651455632757
0.211336973478	0.651776431275
0.211559684153	0.652091734349
0.211782394828	0.652401495898
0.212005105503	0.652705670919
0.212227816178	0.653004215487
0.212450526853	0.653297086759
0.212673237528	0.653584242983
0.212895948203	0.65386564349
0.213118658878	0.654141248704
0.213341369553	0.654411020136
0.213564080228	0.654674920382
0.213786790903	0.654932913125
0.214009501578	0.655184963126
0.214232212253	0.655431036227
0.214454922928	0.655671099335
0.214677633604	0.655905120427
0.214900344279	0.656133068536
0.215123054954	0.656354913743
0.215345765629	0.656570627173
0.215568476304	0.656780180981
0.215791186979	0.656983548345
0.216013897654	0.657180703453
0.216236608329	0.657371621495
0.216459319004	0.657556278646
0.216682029679	0.657734652059
0.216904740354	0.657906719852
0.217127451029	0.658072461089
0.217350161704	0.658231855777
0.217572872379	0.658384884842
0.217795583054	0.658531530124
0.218018293729	0.658671774359
0.218241004404	0.658805601166
0.218463715079	0.658932995034
0.218686425754	0.65905394131
0.218909136429	0.659168426181
0.219131847104	0.659276436669
0.219354557779	0.659377960609
0.219577268454	0.659472986644
0.219799979129	0.65956150421
0.220022689804	0.659643503524
0.220245400479	0.659718975578
0.220468111154	0.659787912119
0.220690821829	0.65985030565
0.220913532504	0.659906149414
0.221136243179	0.65995543739
0.221358953854	0.659998164282
0.221581664529	0.660034325513
0.221804375204	0.660063917223
0.222027085879	0.660086936259
0.222249796554	0.660103380173
0.222472507229	0.66011324722
0.222695217904	0.660116536351

0.0	1.0
0.00022303808981	1.00000615784
0.000446076179621	1.00002463068
0.000669114269431	1.00005541651
0.000892152359241	1.00009851194
0.00111519044905	1.00015391225
0.00133822853886	1.00022161139
0.00156126662867	1.00030160195
0.00178430471848	1.00039387517
0.00200734280829	1.00049842099
0.0022303808981	1.00061522798
0.00245341898791	1.00074428343
0.00267645707772	1.00088557327
0.00289949516753	1.00103908214
0.00312253325734	1.00120479338
0.00334557134715	1.00138268902
0.00356860943696	1.0015727498
0.00379164752677	1.00177495519
0.00401468561658	1.00198928338
0.00423772370639	1.00221571132
0.00446076179621	1.00245421468
0.00468379988602	1.00270476791
0.00490683797583	1.00296734423
0.00512987606564	1.00324191564
0.00535291415545	1.00352845294
0.00557595224526	1.00382692574
0.00579899033507	1.00413730247
0.00602202842488	1.0044595504
0.00624506651469	1.00479363565
0.0064681046045	1.00513952321
0.00669114269431	1.00549717695
0.00691418078412	1.00586655963
0.00713721887393	1.00624763294
0.00736025696374	1.00664035748
0.00758329505355	1.0070446928
0.00780633314336	1.00746059742
0.00802937123317	1.00788802884
0.00825240932298	1.00832694354
0.00847544741279	1.00877729705
0.0086984855026	1.00923904388
0.00892152359241	1.00971213765
0.00914456168222	1.01019653101
0.00936759977203	1.01069217571
0.00959063786184	1.0111990226
0.00981367595165	1.01171702168
0.0100367140415	1.01224612207
0.0102597521313	1.01278627207
0.0104827902211	1.01333741916
0.0107058283109	1.01389951002
0.0109288664007	1.01447249055
0.0111519044905	1.01505630591
0.0113749425803	1.01565090051
0.0115979806701	1.01625621805
0.0118210187599	1.01687220153
0.0120440568498	1.01749879327
0.0122670949396	1.01813593494
0.0124901330294	1.01878356756
0.0127131711192	1.01944163156
0.012936209209	1.02011006674
0.0131592472988	1.02078881233
0.0133822853886	1.02147780703
0.0136053234784	1.02217698896
0.0138283615682	1.02288629576
0.014051399658	1.02360566453
0.0142744377479	1.02433503193
0.0144974758377	1.02507433413
0.0147205139275	1.02582350688
0.0149435520173	1.02658248549
0.0151665901071	1.02735120488
0.0153896281969	1.02812959956
0.0156126662867	1.02891760371
0.0158357043765	1.02971515113
0.0160587424663	1.0305221753
0.0162817805561	1.03133860939
0.016504818646	1.03216438627
0.0167278567358	1.03299943854
0.0169508948256	1.03384369852
0.0171739329154	1.03469709832
0.0173969710052	1.03555956978
0.017620009095	1.03643104456
0.0178430471848	1.03731145413
0.0180660852746	1.03820072975
0.0182891233644	1.03909880255
0.0185121614543	1.04000560349
0.0187351995441	1.04092106341
0.0189582376339	1.04184511302
0.0191812757237	1.04277768296
0.0194043138135	1.04371870374
0.0196273519033	1.04466810582
0.0198503899931	1.04562581959
0.0200734280829	1.04659177541
0.0202964661727	1.04756590359
0.0205195042625	1.04854813442
0.0207425423524	1.04953839819
0.0209655804422	1.05053662519
0.021188618532	1.05154274574
0.0214116566218	1.05255669015
0.0216346947116	1.05357838883
0.0218577328014	1.05460777218
0.0220807708912	1.05564477071
0.022303808981	1.05668931497
0.0225268470708	1.05774133562
0.0227498851606	1.0588007634
0.0229729232505	1.05986752914
0.0231959613403	1.06094156381
0.0234189994301	1.06202279849
0.0236420375199	1.06311116439
0.0238650756097	1.06420659286
0.0240881136995	1.0653090154
0.0243111517893	1.06641836366
0.0245341898791	1.06753456947
0.0247572279689	1.06865756482
0.0249802660587	1.06978728187
0.0252033041486	1.070923653
0.0254263422384	1.07206661075
0.0256493803282	1.07321608787
0.025872418418	1.07437201733
0.0260954565078	1.07553433229
0.0263184945976	1.07670296614
0.0265415326874	1.07787785251
0.0267645707772	1.07905892522
0.026987608867	1.08024611837
0.0272106469569	1.08143936627
0.0274336850467	1.08263860348
0.0276567231365	1.08384376481
0.0278797612263	1.08505478532
0.0281027993161	1.08627160034
0.0283258374059	1.08749414545
0.0285488754957	1.0887223565
0.0287719135855	1.08995616958
0.0289949516753	1.09119552111
0.0292179897651	1.09244034772
0.029441027855	1.09369058635
0.0296640659448	1.09494617423
0.0298871040346	1.09620704885
0.0301101421244	1.09747314798
0.0303331802142	1.09874440971
0.030556218304	1.10002077237
0.0307792563938	1.10130217461
0.0310022944836	1.10258855538
0.0312253325734	1.10387985391
0.0314483706632	1.1051760097
0.0316714087531	1.10647696259
0.0318944468429	1.10778265268
0.0321174849327	1.10909302039
0.0323405230225	1.11040800642
0.0325635611123	1.11172755178
0.0327865992021	1.11305159778
0.0330096372919	1.114380086
0.0332326753817	1.11571295836
0.0334557134715	1.11705015706
0.0336787515613	1.11839162457
0.0339017896512	1.11973730371
0.034124827741	1.12108713756
0.0343478658308	1.12244106951
0.0345709039206	1.12379904324
0.0347939420104	1.12516100272
0.0350169801002	1.12652689224
0.03524001819	1.12789665635
0.0354630562798	1.12927023991
0.0356860943696	1.13064758807
0.0359091324595	1.13202864626
0.0361321705493	1.13341336021
0.0363552086391	1.13480167594
0.0365782467289	1.13619353972
0.0368012848187	1.13758889814
0.0370243229085	1.13898769807
0.0372473609983	1.14038988663
0.0374703990881	1.14179541124
0.0376934371779	1.1432042196
