0.0738256077272	-0.165378030034
0.074048645817	-0.166374023349
0.0742716839068	-0.167358064078
0.0744947219966	-0.168329964884
0.0747177600864	-0.169289537074
0.0749407981762	-0.170236590656
0.0751638362661	-0.170868459368
0.0753868743559	-0.170816837174
0.0756099124457	-0.170763260925
0.0758329505355	-0.170708041147
0.0760559886253	-0.170651488593
0.0762790267151	-0.170593914116
0.0765020648049	-0.17053562854
0.0767251028947	-0.170476942533
0.0769481409845	-0.170418166475
0.0771711790743	-0.170359610329
0.0773942171642	-0.170301583517
0.077617255254	-0.170244394784
0.0778402933438	-0.17018835207
0.0780633314336	-0.170133762384
0.0782863695234	-0.170080931671
0.0785094076132	-0.170030164679
0.078732445703	-0.169981764835
0.0789554837928	-0.169936034113
0.0791785218826	-0.169893272901
0.0794015599725	-0.169853779875
0.0796245980623	-0.169817851867
0.0798476361521	-0.169785783736
0.0800706742419	-0.16975786824
0.0802937123317	-0.169734395903
0.0805167504215	-0.169715654891
0.0807397885113	-0.169701930882
0.0809628266011	-0.169693506937
0.0811858646909	-0.169690663372
0.0814089027807	-0.169693677637
0.0816319408706	-0.169702824182
0.0818549789604	-0.169718374341
0.0820780170502	-0.169740596199
0.08230105514	-0.169769754476
0.0825240932298	-0.169806110402
0.0827471313196	-0.169849921597
0.0829701694094	-0.16990144195
0.0831932074992	-0.169960921505
0.083416245589	-0.170028606342
0.0836392836788	-0.170104738462
0.0838623217687	-0.170189555677
0.0840853598585	-0.170283291498
0.0843083979483	-0.170386175024
0.0845314360381	-0.170498430842
0.0847544741279	-0.170620278915
0.0849775122177	-0.170751934487
0.0852005503075	-0.170893607981
0.0854235883973	-0.171045504903
0.0856466264871	-0.17120782575
0.0858696645769	-0.17138076592
0.0860927026668	-0.171564515624
0.0863157407566	-0.171759259801
0.0865387788464	-0.171965178042
0.0867618169362	-0.17218244451
0.086984855026	-0.172411227866
0.0872078931158	-0.172651691204
0.0874309312056	-0.172903991981
0.0876539692954	-0.17316828196
0.0878770073852	-0.173444707148
0.0881000454751	-0.173733407747
0.0883230835649	-0.174034518105
0.0885461216547	-0.174348166667
0.0887691597445	-0.174674475941
0.0889921978343	-0.17501356246
0.0892152359241	-0.175365536751
0.0894382740139	-0.175730503307
0.0896613121037	-0.17610856057
0.0898843501935	-0.17649980091
0.0901073882833	-0.176904310615
0.0903304263732	-0.177322169883
0.090553464463	-0.177753452819
0.0907765025528	-0.178198227437
0.0909995406426	-0.178656555666
0.0912225787324	-0.179128493365
0.0914456168222	-0.179614090335
0.091668654912	-0.180113390341
0.0918916930018	-0.180626431138
0.0921147310916	-0.1811532445
0.0923377691814	-0.181693856253
0.0925608072713	-0.182248286317
0.0927838453611	-0.182816548745
0.0930068834509	-0.183398651772
0.0932299215407	-0.183994597866
0.0934529596305	-0.184604383781
0.0936759977203	-0.185228000616
0.0938990358101	-0.18586543388
0.0941220738999	-0.186516663556
0.0943451119897	-0.185849617308
0.0945681500795	-0.185164865838
0.0947911881694	-0.184462634451
0.0950142262592	-0.183743153487
0.095237264349	-0.18300665809
0.0954603024388	-0.182253387967
0.0956833405286	-0.181483587151
0.0959063786184	-0.180697503767
0.0961294167082	-0.179895389792
0.096352454798	-0.179077500817
0.0965754928878	-0.178244095812
0.0967985309776	-0.177395436894
0.0970215690674	-0.176531789093
0.0972446071572	-0.175653420122
0.0974676452471	-0.174760600154
0.0976906833369	-0.173853601596
0.0979137214267	-0.172932698876
0.0981367595165	-0.171998168221
0.0983597976063	-0.171050287454
0.0985828356961	-0.170089335786
0.0988058737859	-0.169115593616
0.0990289118757	-0.168129342338
0.0992519499655	-0.167130864149
0.0994749880553	-0.166120441871
0.0996980261451	-0.165098358769
0.099921064235	-0.164064898381
0.100144102325	-0.163020344353
0.100367140415	-0.161964980279
0.100590178504	-0.160899089549
0.100813216594	-0.159822955201
0.101036254684	-0.158736859783
0.101259292774	-0.157641085214
0.101482330864	-0.156535912661
0.101705368953	-0.155421622411
0.101928407043	-0.154298493762
0.102151445133	-0.153166804907
0.102374483223	-0.152026832834
0.102597521313	-0.150878853224
0.102820559402	-0.149723140364
0.103043597492	-0.148559967053
0.103266635582	-0.147389604526
0.103489673672	-0.146212322375
0.103712711762	-0.145028388481
0.103935749852	-0.143838068944
0.104158787941	-0.142641628024
0.104381826031	-0.141439328086
0.104604864121	-0.140231429546
0.104827902211	-0.139018190824
0.105050940301	-0.137799868303
0.10527397839	-0.136576716288
0.10549701648	-0.135348986969
0.10572005457	-0.134116930396
0.10594309266	-0.132880794444
0.10616613075	-0.131640824793
0.106389168839	-0.130397264908
0.106612206929	-0.129150356015
0.106835245019	-0.127900337096
0.107058283109	-0.126647444865
0.107281321199	-0.125391913771
0.107504359288	-0.124133975979
0.107727397378	-0.122873861377
0.107950435468	-0.121611797565
0.108173473558	-0.120348009859
0.108396511648	-0.119082721294
0.108619549737	-0.117816152622
0.108842587827	-0.116548522326
0.109065625917	-0.11528004662
0.109288664007	-0.11401093946
0.109511702097	-0.112741412557
0.109734740187	-0.111471675382
0.109957778276	-0.110201935186
0.110180816366	-0.108932397007
0.110403854456	-0.107663263689
0.110626892546	-0.106394735896
0.110849930636	-0.105127012129
0.111072968725	-0.10386028874
0.111296006815	-0.102594759956
0.111519044905	-0.101330617892
0.111742082995	-0.100068052572
0.111965121085	-0.0988072519482
0.112188159174	-0.0975484019214
0.112411197264	-0.0962916863598
0.112634235354	-0.0950372871202
0.112857273444	-0.0937853840687
0.113080311534	-0.092536155101
0.113303349623	-0.0912897761638
0.113526387713	-0.0900464212754
0.113749425803	-0.0888062625467
0.113972463893	-0.0875694702024
0.114195501983	-0.086336212602
0.114418540073	-0.0851066562602
0.114641578162	-0.083880965868
0.114864616252	-0.0826593043134
0.115087654342	-0.0814418327014
0.115310692432	-0.0802287103746
0.115533730522	-0.0790200949327
0.115756768611	-0.0778161422528
0.115979806701	-0.0766170065085
0.116202844791	-0.0754228401889
0.116425882881	-0.0742337941178
0.116648920971	-0.0730500174719
0.11687195906	-0.0718716577993
0.11709499715	-0.0706988610366
0.11731803524	-0.0695317715273
0.11754107333	-0.0683705320379
0.11776411142	-0.0672152837751
0.117987149509	-0.0660661664019
0.118210187599	-0.0649233180532
0.118433225689	-0.0637868753517
0.118656263779	-0.0626569734222
0.118879301869	-0.0615337459067
0.119102339958	-0.0604173249782
0.119325378048	-0.0593078413547
0.119548416138	-0.0582054243118
0.119771454228	-0.0571102016961
0.119994492318	-0.0560222999374
0.120217530408	-0.0549418440603
0.120440568497	-0.053868957696
0.120663606587	-0.052803763093
0.120886644677	-0.051746381128
0.121109682767	-0.0506969313158
0.121332720857	-0.0496555318187
0.121555758946	-0.0486222994566
0.121778797036	-0.0475973497147
0.122001835126	-0.046580796753
0.122224873216	-0.0455727534132
0.122447911306	-0.0445733312271
0.122670949395	-0.0435826404232
0.122893987485	-0.0426007899336
0.123117025575	-0.0416278874004
0.123340063665	-0.0406640391811
0.123563101755	-0.039709350355
0.123786139844	-0.0387639247275
0.124009177934	-0.0378278648351
0.124232216024	-0.0369012719501
0.124455254114	-0.0359842460841
0.124678292204	-0.0350768859919
0.124901330294	-0.0341792891748
0.125124368383	-0.0332915518837
0.125347406473	-0.032413769121
0.125570444563	-0.031546034644
0.125793482653	-0.0306884409658
0.126016520743	-0.0298410793577
0.126239558832	-0.02900403985
0.126462596922	-0.0281774112334
0.126685635012	-0.0273612810597
0.126908673102	-0.0265557356422
0.127131711192	-0.025760860056
0.127354749281	-0.0249767381377
0.127577787371	-0.0242034524854
0.127800825461	-0.0234410844582
0.128023863551	-0.0226897141751
0.128246901641	-0.0219494205142
0.12846993973	-0.0212202811115
0.12869297782	-0.0205023723594
0.12891601591	-0.0197957694051
0.129139054	-0.0191005461489
0.12936209209	-0.0184167752419
0.12958513018	-0.0177445280843
0.129808168269	-0.0170838748227
0.130031206359	-0.0164348843478
0.130254244449	-0.0157976242917
0.130477282539	-0.0151721610253
0.130700320629	-0.0145585596554
0.130923358718	-0.0139568840215
0.131146396808	-0.0133671966931
0.131369434898	-0.0127895589661
0.131592472988	-0.0122240308598
0.131815511078	-0.0116706711136
0.132038549167	-0.0111295371834
0.132261587257	-0.0106006852381
0.132484625347	-0.0100841701562
0.132707663437	-0.00958004552235
0.132930701527	-0.00908836362339
0.133153739616	-0.008609175445
0.133376777706	-0.00814253066793
0.133599815796	-0.00768847766438
0.133822853886	-0.00724706349429
0.134045891976	-0.00681833390174
0.134268930065	-0.00640233331124
0.134491968155	-0.00599910482416
0.134715006245	-0.00560869021512
0.134938044335	-0.00523112992836
0.135161082425	-0.00486646307437
0.135384120515	-0.00451472742627
0.135607158604	-0.0041759594165
0.135830196694	-0.00385019413342
0.136053234784	-0.00353746531806
0.136276272874	-0.00323780536092
0.136499310964	-0.00295124529884
0.136722349053	-0.00267781481196
0.136945387143	-0.00241754222082
0.137168425233	-0.00217045448346
0.137391463323	-0.00193657719278
0.137614501413	-0.00171593457382
0.137837539502	-0.00150854948131
0.138060577592	-0.00131444339725
0.138283615682	-0.00113363642867
0.138506653772	-0.000966147305462
0.138729691862	-0.000811993378389
0.138952729951	-0.000671190617188
0.139175768041	-0.000543753608862
0.139398806131	-0.000429695556046
0.139621844221	-0.000329028275588
0.139844882311	-0.000241762197227
0.140067920401	-0.000167906362423
0.14029095849	-0.000107468423362
0.14051399658	-6.04546421028e-05
0.14073703467	-2.68698898647e-05
0.14096007276	-6.71764647425e-06
0.14118311085	2.04562354314e-15
0.141405821525	1.54213007338e-10
0.1416285322	2.46710313517e-09
0.141851242875	1.24873622176e-08
0.14207395355	3.94558564707e-08
0.142296664225	9.62952353606e-08
0.1425193749	1.99595381358e-07
0.142742085575	3.69594772778e-07
0.14296479625	6.30157773853e-07
0.143187506925	1.0087478641e-06
0.1434102176	1.53639693219e-06
0.143632928275	2.24767061016e-06
0.14385563895	3.18062975581e-06
0.144078349625	4.37678815187e-06
0.1443010603	5.88106647439e-06
0.144523770975	7.74174264858e-06
0.14474648165	1.00103986525e-05
0.144969192325	1.27418638636e-05
0.145191903	1.59941550845e-05
0.145414613675	1.98284132886e-05
0.14563732435	2.4308837283e-05
0.145860035025	2.95026143155e-05
0.1460827457	3.54798477877e-05
0.146305456375	4.23134822377e-05
0.14652816705	5.00792256045e-05
0.146750877725	5.88554690413e-05
0.1469735884	6.87232043121e-05
0.147196299075	7.97659389255e-05
0.14741900975	9.20696091946e-05
0.147641720425	0.000105722491293
0.1478644311	0.000120815110483
0.148087141775	0.000137440148651
0.14830985245	0.000155692350313
0.148532563125	0.000175668427175
0.1487552738	0.000197466961464
0.148977984475	0.000221188308114
0.14920069515	0.000246934495979
0.149423405825	0.000274809128197
0.1496461165	0.000304917281873
0.149868827175	0.000337365407174
0.15009153785	0.000372261226011
0.150314248525	0.000409713630429
0.1505369592	0.000449832580836
0.150759669875	0.000492729004198
0.15098238055	0.000538514692323
0.151205091225	0.000587302200401
0.1514278019	0.00063920474584
0.151650512575	0.000694336107602
0.15187322325	0.000752810526096
0.152095933925	0.000814742603753
0.1523186446	0.000880247206416
0.152541355275	0.000949439365615
0.15276406595	0.00102243418185
0.152986776625	0.00109934672897
0.1532094873	0.00118029195972
0.153432197975	0.0012653846126
0.15365490865	0.0013547391201
0.153877619325	0.00144846951828
0.15410033	0.00154668935801
0.154323040675	0.00164951161767
0.15454575135	0.00175704861763
0.154768462025	0.00186941193635
0.1549911727	0.00198671232833
0.155213883375	0.00210905964387
0.15543659405	0.00223656275074
0.155659304725	0.00236932945778
0.1558820154	0.00250746644047
0.156104726075	0.00265107916855
0.15632743675	0.00280027183568
0.156550147425	0.00295514729122
0.1567728581	0.00311580697407
0.156995568775	0.00328235084873
0.15721827945	0.00345487734348
0.157440990125	0.00363348329075
0.1576637008	0.00381826386971
0.157886411475	0.00400931255104
0.15810912215	0.00420672104395
0.158331832825	0.00441057924541
0.1585545435	0.00462097519157
0.158777254176	0.00483799501149
0.158999964851	0.005061722883
0.159222675526	0.0052922409908
0.159445386201	0.00552962948682
0.159668096876	0.00577396645268
0.159890807551	0.0060253278644
0.160113518226	0.00628378755923
0.160336228901	0.00654941720462
0.160558939576	0.00682228626935
0.160781650251	0.00710246199673
0.161004360926	0.00739000937984
0.161227071601	0.00768499113888
0.161449782276	0.00798746770047
0.161672492951	0.00829749717901
0.161895203626	0.00861513535991
0.162117914301	0.00894043568477
0.162340624976	0.0092734492385
0.162563335651	0.00961422473821
0.162786046326	0.00996280852392
0.163008757001	0.0103192445511
0.163231467676	0.0106835743849
0.163454178351	0.0110558371961
0.163676889026	0.0114360697585
0.163899599701	0.0118243064485
0.164122310376	0.0122205792454
0.164345021051	0.0126249177339
0.164567731726	0.013037349108
0.164790442401	0.0134578981759
0.165013153076	0.0138865873665
0.165235863751	0.0143234367379
0.165458574426	0.0147684639858
0.165681285101	0.0152216844547
0.165903995776	0.0156831111491
0.166126706451	0.0161527547465
0.166349417126	0.0166306236114
0.166572127801	0.0171167238102
0.166794838476	0.0176110591273
0.167017549151	0.0181136310821
0.167240259826	0.0186244389472
0.167462970501	0.0191434797667
0.167685681176	0.0196707483767
0.167908391851	0.0202062374248
0.168131102526	0.0207499373925
0.168353813201	0.021301836616
0.168576523876	0.0218619213098
0.168799234551	0.0224301755896
0.169021945226	0.0230065814959
0.169244655901	0.0235911190191
0.169467366576	0.0241837661236
0.169690077251	0.024784498774
0.169912787926	0.0253932909603
0.170135498601	0.0260101147247
0.170358209276	0.0266349401876
0.170580919951	0.0272677355751
0.170803630626	0.0279084672455
0.171026341301	0.0285570997175
0.171249051976	0.0292135956976
0.171471762651	0.0298779161075
0.171694473326	0.0305500201128
0.171917184001	0.0312298651509
0.172139894676	0.031917406959
0.172362605351	0.0326125996026
0.172585316026	0.0333153955038
0.172808026701	0.0340257454699
0.173030737376	0.0347435987211
0.173253448051	0.0354689029196
0.173476158726	0.036201604197
0.173698869401	0.0369416471831
0.173921580076	0.0376889750335
0.174144290751	0.0384435294579
0.174367001426	0.0392052507473
0.174589712101	0.039974077802
0.174812422776	0.0407499481589
0.175035133451	0.0415327980183
0.175257844126	0.0423225622714
0.175480554801	0.0431191745266
0.175703265476	0.0439225671361
0.175925976151	0.0447326712218
0.176148686826	0.0455494167017
0.176371397501	0.0463727323148
0.176594108176	0.0472025456471
0.176816818851	0.0480387831557
0.177039529526	0.0488813701942
0.177262240201	0.0497302310364
0.177484950877	0.0505852889007
0.177707661552	0.0514464659731
0.177930372227	0.0523136834308
0.178153082902	0.0531868614649
0.178375793577	0.0540659193028
0.178598504252	0.0549507752302
0.178821214927	0.0558413466129
0.179043925602	0.0567375499181
0.179266636277	0.0576393007349
0.179489346952	0.0585465137952
0.179712057627	0.0594591029935
0.179934768302	0.0603769814068
0.180157478977	0.0613000613136
0.180380189652	0.0622282542128
0.180602900327	0.0631614708424
0.180825611002	0.0640996211971
0.181048321677	0.0650426145465
0.181271032352	0.0659903594516
0.181493743027	0.0669427637824
0.181716453702	0.0678997347339
0.181939164377	0.068861178842
0.182161875052	0.0698270019995
0.182384585727	0.0707971094714
0.182607296402	0.0717714059091
0.182830007077	0.0727497953657
0.183052717752	0.0737321813097
0.183275428427	0.0747184666386
0.183498139102	0.0757085536926
0.183720849777	0.0767023442675
0.183943560452	0.0776997396271
0.184166271127	0.0787006405158
0.184388981802	0.0797049471704
0.184611692477	0.0807125593316
0.184834403152	0.0817233762557
0.185057113827	0.082737296725
0.185279824502	0.0837542190588
0.185502535177	0.0847740411238
0.185725245852	0.0857966603435
0.185947956527	0.086821973709
0.186170667202	0.0878498777874
0.186393377877	0.0888802687315
0.186616088552	0.0899130422887
0.186838799227	0.0909480938095
0.187061509902	0.0919853182558
0.187284220577	0.0930246102094
0.187506931252	0.0940658638795
0.187729641927	0.0951089731106
0.187952352602	0.0961538313898
0.188175063277	0.0972003318544
0.188397773952	0.0982483672986
0.188620484627	0.0992978301805
0.188843195302	0.100348612629
0.189065905977	0.10140060645
0.189288616652	0.102453703132
0.189511327327	0.103507793854
