0.0974670717756	4.45489734526
0.0980762409742	4.45861068618
0.0986854101728	4.46227354433
0.0992945793714	4.46588480391
0.09990374857	4.46944335029
0.100512917769	4.47294807074
0.101122086967	4.47639785503
0.101731256166	4.47979159622
0.102340425364	4.48312819141
0.102949594563	4.48640654247
0.103558763762	4.48962555689
0.10416793296	4.49278414861
0.104777102159	4.49588123882
0.105386271357	4.49891575693
0.105995440556	4.50188664138
0.106604609755	4.50479284064
0.107213778953	4.5076333141
0.107822948152	4.51040703306
0.10843211735	4.51311298174
0.109041286549	4.51575015823
0.109650455748	4.51831757554
0.110259624946	4.52081426261
0.110868794145	4.52323926536
0.111477963343	4.52559164774
0.112087132542	4.52787049275
0.112696301741	4.53007490356
0.113305470939	4.53220400449
0.113914640138	4.53425694213
0.114523809336	4.53623288635
0.115132978535	4.53813103139
0.115742147733	4.53995059682
0.116351316932	4.54169082863
0.116960486131	4.54335100022
0.117569655329	4.54493041334
0.118178824528	4.5464283991
0.118787993726	4.5478443189
0.119397162925	4.5491775653
0.120006332124	4.55042756295
0.120615501322	4.55159376937
0.121224670521	4.55267567581
0.121833839719	4.55367280797
0.122443008918	4.55458472671
0.123052178117	4.55541102877
0.123661347315	4.55615134734
0.124270516514	4.55680535265
0.124879685712	4.55737275249
0.125488854911	4.55785329265
0.12609802411	4.55824675736
0.126707193308	4.55855296958
0.127316362507	4.55877179135
0.127925531705	4.55890312394
0.128534700904	4.55894690806
0.129140619295	4.55886027513
0.129746537686	4.55860045372
0.130352456077	4.55816767581
0.130958374467	4.5575623272
0.131564292858	4.55678494627
0.132170211249	4.55583622233
0.13277612964	4.55471699341
0.133382048031	4.55342824371
0.133987966422	4.55197110052
0.134593884813	4.55034683079
0.135199803203	4.54855683737
0.135805721594	4.54660265482
0.136411639985	4.54448594497
0.137017558376	4.54220849211
0.137623476767	4.53977219806
0.138229395158	4.5371790769
0.138835313548	4.53443124958
0.139441231939	4.53153093836
0.14004715033	4.52848046116
0.140653068721	4.52528222577
0.141258987112	4.52193872408
0.141864905503	4.51845252626
0.142470823894	4.51482627493
0.143076742284	4.5110626794
0.143682660675	4.50716450995
0.144288579066	4.50313459224
0.144894497457	4.49897580175
0.145500415848	4.49469105845
0.146106334239	4.49028332152
0.146712252629	4.48575558431
0.14731817102	4.48111086945
0.147924089411	4.47635222409
0.148530007802	4.47148271544
0.149135926193	4.46650542643
0.149741844584	4.46142345162
0.150347762975	4.45623989331
0.150953681365	4.45095785784
0.151559599756	4.44558045218
0.152165518147	4.44011078063
0.152771436538	4.43455194181
0.153377354929	4.42890702586
0.15398327332	4.42317911177
0.15458919171	4.417371265
0.155195110101	4.41148653526
0.155801028492	4.40552795446
0.156406946883	4.39949853489
0.157012865274	4.39340126752
0.157618783665	4.3872391205
0.158224702056	4.38101503787
0.158830620446	4.37473193833
0.159436538837	4.3683927142
0.160042457228	4.36200023058
0.160648375619	4.35555732454
0.16125429401	4.34906680451
0.161860212401	4.34253144976
0.162466130791	4.33595401001
0.163072049182	4.32933720511
0.163677967573	4.32268372487
0.164283885964	4.31599622895
0.164889804355	4.30927734684
0.165495722746	4.30252967796
0.166101641137	4.29575579174
0.166707559527	4.28895822791
0.167313477918	4.28213949677
0.167919396309	4.27530207953
0.1685253147	4.26844842871
0.169131233091	4.26158096865
0.169737151482	4.25470209602
0.170343069872	4.24781418038
0.170948988263	4.24091956482
0.171554906654	4.23402056664
0.172160825045	4.22711947806
0.172766743436	4.22021856697
0.173372661827	4.21332007774
0.173978580218	4.20642623208
0.174584498608	4.1995392299
0.175190416999	4.19266125023
0.17579633539	4.18579445223
0.176402253781	4.17894097614
0.177008172172	4.17210294433
0.177614090563	4.16528246241
0.178220008953	4.15848162035
0.178825927344	4.1517024936
0.179431845735	4.14494714435
0.180037764126	4.13821762275
0.180643682517	4.13151596823
0.181249600908	4.1248442108
0.181855519299	4.11820437249
0.182461437689	4.11159846873
0.18306735608	4.10502850989
0.183673274471	4.09849650278
0.184279192862	4.09200445227
0.184885111253	4.08555436293
0.185491029644	4.07914824069
0.186096948034	4.07804184171
0.186702866425	4.07976055942
0.187308784816	4.08146230317
0.187914703207	4.08314624627
0.188520621598	4.08481157362
0.189126539989	4.08645748246
0.18973245838	4.088083183
0.19033837677	4.08968789908
0.190944295161	4.09127086879
0.191550213552	4.09283134504
0.192156131943	4.09436859613
0.192762050334	4.09588190625
0.193367968725	4.09737057594
0.193973887116	4.09883392258
0.194579805506	4.10027128073
0.195185723897	4.10168200255
0.195791642288	4.10306545807
0.196397560679	4.10442103546
0.19700347907	4.10574814133
0.197609397461	4.10704620081
0.198215315851	4.10831465782
0.198821234242	4.10955297508
0.199427152633	4.11076063421
0.200033071024	4.11193713576
0.200638989415	4.11308199917
0.201244907806	4.11419476273
0.201850826197	4.1152749835
0.202456744587	4.11632223716
0.203062662978	4.11733611784
0.203668581369	4.11831623797
0.20427449976	4.11926222803
0.204880418151	4.12017373632
0.205486336542	4.12105042868
0.206092254932	4.12189198819
0.206698173323	4.12269811491
0.207304091714	4.1234685255
0.207910010105	4.12420295291
0.208515928496	4.12490114605
0.209121846887	4.12556286941
0.209727765278	4.12618790273
0.210333683668	4.12677604064
0.210939602059	4.12732709231
0.21154552045	4.12784088108
0.212151438841	4.12831724416
0.212757357232	4.12875603229
0.213363275623	4.1291571094
0.213969194013	4.12952035235
0.214575112404	4.12984565062
0.215181030795	4.13013290606
0.215786949186	4.13038203266
0.216392867577	4.13059295633
0.216998785968	4.13076561469
0.217604704359	4.13089995696
0.218210622749	4.13099594375
0.21881654114	4.13105354702
0.219422459531	4.13107274997
0.220034529535	4.13106295243
0.22064659954	4.13103356126
0.221258669544	4.13098458083
0.221870739548	4.13091601842
0.222482809553	4.13082788427
0.223094879557	4.13072019153
0.223706949561	4.13059295633
0.224319019566	4.13044619777
0.22493108957	4.13027993797
0.225543159574	4.13009420211
0.226155229578	4.1298890184
0.226767299583	4.12966441818
0.227379369587	4.12942043596
0.227991439591	4.1291571094
0.228603509596	4.12887447944
0.2292155796	4.12857259028
0.229827649604	4.12825148947
0.230439719609	4.12791122794
0.231051789613	4.1275518601
0.231663859617	4.12717344385
0.232275929621	4.12677604064
0.232887999626	4.12635971558
0.23350006963	4.12592453747
0.234112139634	4.12547057885
0.234724209639	4.1249979161
0.235336279643	4.12450662947
0.235948349647	4.1239968032
0.236560419652	4.1234685255
0.237172489656	4.12292188871
0.23778455966	4.12235698929
0.238396629665	4.12177392795
0.239008699669	4.12117280963
0.239620769673	4.12055374366
0.240232839677	4.11991684374
0.240844909682	4.11926222803
0.241456979686	4.11859001921
0.24206904969	4.11790034454
0.242681119695	4.11719333587
0.243293189699	4.11646912973
0.243905259703	4.11572786737
0.244517329708	4.11496969478
0.245129399712	4.11419476273
0.245741469716	4.11340322683
0.24635353972	4.11259524752
0.246965609725	4.11177099013
0.247577679729	4.11093062488
0.248189749733	4.11007432689
0.248801819738	4.10920227622
0.249413889742	4.10831465782
0.250025959746	4.10741166161
0.250638029751	4.1064934824
0.251250099755	4.10556031992
0.251862169759	4.10461237878
0.252474239764	4.10364986848
0.253086309768	4.10267300336
0.253698379772	4.10168200255
0.254310449776	4.10067708999
0.254922519781	4.09965849432
0.255534589785	4.09862644886
0.256146659789	4.09758119156
0.256758729794	4.09652296493
0.257370799798	4.09545201598
0.257982869802	4.09436859613
0.258594939807	4.09327296116
0.259207009811	4.0921653711
0.259819079815	4.09104609015
0.26043114982	4.08991538661
0.261043219824	4.08877353274
0.261655289828	4.08762080472
0.262267359832	4.08645748246
0.262879429837	4.08528384956
0.263491499841	4.08410019316
0.264103569845	4.08290680383
0.26471563985	4.08170397545
0.265327709854	4.08049200508
0.265939779858	4.07927119282
0.266551849863	4.07804184171
0.267163919867	4.07732627669
0.267775989871	4.08188820915
0.268388059875	4.08647315921
0.26900012988	4.09108039513
0.269612199884	4.0957091859
0.270224269888	4.10035880098
0.270836339893	4.10502850989
0.271448409897	4.10971758197
0.272060479901	4.11442528604
0.272672549906	4.11915089014
0.27328461991	4.12389366117
0.273896689914	4.12865286468
0.274508759919	4.13342776455
0.275120829923	4.13821762275
0.275732899927	4.14302169904
0.276344969931	4.14783925074
0.276957039936	4.15266953247
0.27756910994	4.15751179593
0.278181179944	4.1623652896
0.278793249949	4.16722925858
0.279405319953	4.17210294433
0.280017389957	4.17698558443
0.280629459962	4.1818764124
0.281241529966	4.18677465747
0.28185359997	4.19167954438
0.282465669974	4.19659029319
0.283077739979	4.20150611905
0.283689809983	4.20642623208
0.284294779093	4.20361807998
0.284899748203	4.2008112131
0.285504717313	4.19800577886
0.286109686423	4.1952019241
0.286714655533	4.19239979514
0.287319624643	4.18959953776
0.287924593753	4.18680129722
0.288529562864	4.18400521826
0.289134531974	4.18121144513
0.289739501084	4.17842012161
0.290344470194	4.17563139099
0.290949439304	4.17284539609
0.291554408414	4.1700622793
0.292159377524	4.16728218257
0.292764346634	4.16450524742
0.293369315744	4.16173161498
0.293974284854	4.15896142595
0.294579253964	4.15619482067
0.295184223074	4.15343193912
0.295789192184	4.15067292089
0.296394161294	4.14791790528
0.296999130404	4.1451670312
0.297604099514	4.14242043731
0.298209068624	4.13967826193
0.298814037735	4.13694064311
0.299419006845	4.13420771864
0.300023975955	4.13147962604
0.300628945065	4.12875650262
0.301233914175	4.12603848543
0.301838883285	4.12332571136
0.302443852395	4.12061831708
0.303048821505	4.11791643909
0.303653790615	4.11522021375
0.304258759725	4.11252977727
0.304863728835	4.10984526574
0.305468697945	4.10716681515
0.306073667055	4.1044945614
0.306678636165	4.10182864032
0.307283605275	4.09916918769
0.307888574385	4.09651633926
0.308493543495	4.09387023076
0.309098512606	4.09123099794
0.309703481716	4.08859877657
0.310308450826	4.08597370244
0.310913419936	4.08335591145
0.311518389046	4.08074553953
0.312123358156	4.07814272276
0.312728327266	4.07728949047
0.313333296376	4.07799490841
0.313938265486	4.07869764906
0.314543234596	4.07939765548
0.315148203706	4.08009487098
0.315753172816	4.08078923921
0.316358141926	4.08148070408
0.316963111036	4.08216920985
0.317568080146	4.08285470108
0.318173049256	4.08353712267
0.318778018366	4.08421641984
0.319382987477	4.08489253819
0.319987956587	4.08556542362
0.320592925697	4.08623502244
0.321197894807	4.0869012813
0.321802863917	4.08756414722
0.322407833027	4.08822356762
0.323012802137	4.08887949028
0.323617771247	4.08953186342
0.324222740357	4.09018063561
0.324827709467	4.09082575586
0.325432678577	4.09146717359
0.326037647687	4.09210483862
0.326642616797	4.09273870124
0.327247585907	4.09336871212
0.327852555017	4.09399482241
0.328457524127	4.09461698368
0.329062493237	4.09523514795
0.329667462348	4.09584926771
0.330272431458	4.09645929589
0.330877400568	4.09706518589
0.331482369678	4.0976668916
0.332087338788	4.09826436735
0.332692307898	4.09885756796
0.333297277008	4.09944644873
0.333902246118	4.10003096546
0.334507215228	4.10061107443
0.335112184338	4.10118673239
0.335717153448	4.10175789662
0.336322122558	4.10232452489
0.336927091668	4.10288657545
0.337532060778	4.10344400708
0.338137029888	4.10399677905
0.338741998998	4.10454485116
0.339346968108	4.1050881837
0.339951937219	4.10562673749
0.340556906329	4.10616047385
0.341161875439	4.10668935462
0.341766844549	4.10721334218
0.342371813659	4.10773239939
0.342976782769	4.10824648968
0.343581751879	4.10875557695
0.344186720989	4.10925962565
0.344791690099	4.10975860075
0.345396659209	4.11025246775
0.346001628319	4.11074119265
0.346606597429	4.11122474198
0.347211566539	4.11170308281
0.347816535649	4.11217618271
0.348421504759	4.11264400978
0.349026473869	4.11310653264
0.349631442979	4.11356372043
0.35023641209	4.1140155428
0.3508413812	4.11446196993
0.35144635031	4.11490297249
0.35205131942	4.1153385217
0.35265628853	4.11576858925
0.35326125764	4.11619314739
0.35386622675	4.11661216882
0.35447119586	4.1170256268
0.35507616497	4.11743349505
0.35568113408	4.11783574781
0.35628610319	4.11823235982
0.3568910723	4.11862330631
0.35749604141	4.119008563
0.35810101052	4.11938810611
0.35870597963	4.11976191233
0.35931094874	4.12012995886
0.35991591785	4.12049222334
0.36052088696	4.12084868392
0.361125856071	4.12119931922
0.361730825181	4.12154410832
0.362335794291	4.12188303076
0.362940763401	4.12221606655
0.363545732511	4.12254319618
0.364150701621	4.12286440056
0.364755670731	4.12317966108
0.365360639841	4.12348895955
0.365965608951	4.12379227826
0.366570578061	4.1240895999
0.367175547171	4.12438090762
0.367780516281	4.124666185
0.368385485391	4.12494541605
0.368990454501	4.1252185852
0.369595423611	4.12548567729
0.370200392721	4.12574667759
0.370805361831	4.12600157178
0.371410330942	4.12625034595
0.372015300052	4.12649298658
0.372620269162	4.12672948057
0.373225238272	4.1269598152
0.373830207382	4.12718397815
0.374435176492	4.12740195749
0.375040145602	4.12761374167
0.375645114712	4.12781931954
0.376250083822	4.12801868028
0.376855052932	4.1282118135
0.377460022042	4.12839870915
0.378064991152	4.12857935755
0.378669960262	4.12875374938
0.379274929372	4.12892187568
0.379879898482	4.12908372786
0.380484867592	4.12923929768
0.381089836702	4.12938857722
0.381694805813	4.12953155896
0.382299774923	4.12966823567
0.382904744033	4.1297986005
0.383509713143	4.12992264692
0.384114682253	4.13004036874
0.384719651363	4.13015176011
0.385324620473	4.13025681549
0.385929589583	4.13035552969
0.386534558693	4.13044789784
0.387139527803	4.1305339154
0.387744496913	4.13061357813
0.388349466023	4.13068688214
0.388954435133	4.13075382384
0.389559404243	4.13081439996
0.390164373353	4.13086860754
0.390769342463	4.13091644395
0.391374311573	4.13095790687
0.391979280684	4.13099299428
0.392584249794	4.13102170447
0.393189218904	4.13104403607
0.393794188014	4.13105998798
0.394399157124	4.13106955943
0.395004126234	4.13107274997
0.395614111191	4.13107274997
0.396224096148	4.13107274997
0.396834081106	4.13107274997
0.397444066063	4.13107274997
0.39805405102	4.13107274997
0.398664035977	4.13107274997
0.399274020934	4.13107274997
0.399884005892	4.13107274997
0.400493990849	4.13107274997
0.401103975806	4.13107274997
0.401713960763	4.13107274997
0.402323945721	4.13107274997
0.402933930678	4.13107274997
0.403543915635	4.13107274997
0.404153900592	4.13107274997
0.404763885549	4.13107274997
0.405373870507	4.13107274997
0.405983855464	4.13107274997
0.406593840421	4.13107274997
0.407203825378	4.13107274997
0.407813810336	4.13107274997
0.408423795293	4.13107274997
0.40903378025	4.13107274997
0.409643765207	4.13107274997
0.410253750165	4.13107274997
0.410863735122	4.13107274997
0.411473720079	4.13107274997
0.412083705036	4.13107274997
0.412693689993	4.13107274997
0.413303674951	4.13107274997
0.413913659908	4.13107274997
0.414523644865	4.13107274997
0.415133629822	4.13107274997
0.41574361478	4.13107274997
0.416353599737	4.13107274997
0.416963584694	4.13107274997
0.417573569651	4.13107274997
0.418183554608	4.13107274997
0.418793539566	4.13107274997
0.419403524523	4.13107274997
0.42001350948	4.13107274997
0.420623494437	4.13107274997
0.421233479395	4.13107274997
0.421843464352	4.13107274997
0.422453449309	4.13107274997
0.423063434266	4.13107274997
0.423673419224	4.13107274997
0.424283404181	4.13107274997
0.424893389138	4.13107274997
0.425503374095	4.13107274997
0.426113359052	4.13107274997
0.42672334401	4.13107274997
0.427333328967	4.13107274997
0.427943313924	4.13107274997
0.428553298881	4.13107274997
0.429163283839	4.13107274997
0.429773268796	4.13107274997
0.430383253753	4.13107274997
0.43099323871	4.13107274997
0.431603223668	4.13107274997
0.432213208625	4.13107274997
0.432823193582	4.13107274997
0.433433178539	4.13107274997
0.434043163496	4.13107274997
0.434653148454	4.13107274997
0.435263133411	4.13107274997
0.435873118368	4.13107274997
0.436483103325	4.13107274997
0.437093088283	4.13107274997
0.43770307324	4.13107274997
0.438313058197	4.13107274997
0.438923043154	4.13107274997
0.439533028111	4.13107274997
0.440143013069	4.13107274997
0.440752998026	4.13107274997
0.441362982983	4.13107274997
0.44197296794	4.13107274997
0.442582952898	4.13107274997
0.443192937855	4.13107274997
0.443802922812	4.13107274997
0.444412907769	4.13107274997
