0.151775354803	16.5880250149
0.152379719563	16.5794677543
0.152984084324	16.5710394612
0.153588449084	16.562751326
0.154192813844	16.5546137402
0.154797178604	16.5466363002
0.155401543365	16.5388278149
0.156005908125	16.5311963174
0.156610272885	16.5237490797
0.157214637646	16.5164926303
0.157819002406	16.5094327749
0.158423367166	16.5025746192
0.159027731926	16.4959225929
0.159632096687	16.4894804766
0.160236461447	16.4832514286
0.160840826207	16.4772380133
0.161445190968	16.4714422298
0.162049555728	16.4658655411
0.162653920488	16.4605089026
0.163258285248	16.4553727913
0.163862650009	16.4504572333
0.164467014769	16.445761832
0.165071379529	16.4412857945
0.16567574429	16.4370279576
0.16628010905	16.4329868124
0.16688447381	16.4291605285
0.16748883857	16.4255469766
0.168093203331	16.4221437498
0.168697568091	16.4189481845
0.169301932851	16.4159573797
0.169906297612	16.413168215
0.170510662372	16.4105773683
0.171115027132	16.4081813319
0.171719391893	16.4059764276
0.172323756653	16.4039588214
0.172928121413	16.4021245371
0.173532486173	16.4004694685
0.174136850934	16.3989893922
0.174741215694	16.3976799781
0.175345580454	16.3965368008
0.175949945215	16.3955553492
0.176554309975	16.3947310362
0.177158674735	16.3940592075
0.177763039495	16.3935351506
0.178367404256	16.3931541024
0.178971769016	16.3929112572
0.179576133776	16.3928017739
0.180180498537	16.3928207831
0.180784863297	16.3929633939
0.181389228057	16.3932246999
0.181993592817	16.3935997855
0.182597957578	16.3940837318
0.183202322338	16.3946716221
0.183806687098	16.3953585475
0.184411051859	16.3961396114
0.185015416619	16.3970099352
0.185619781379	16.3979646624
0.186224146139	16.3989989636
0.1868285109	16.4001080404
0.18743287566	16.40128713
0.18803724042	16.4025315087
0.188641605181	16.4038364962
0.189245969941	16.4051974591
0.189850334701	16.4066098141
0.190454699461	16.4080690318
0.191059064222	16.4095706396
0.191663428982	16.4111102249
0.192267793742	16.412683438
0.192872158503	16.4142859947
0.193476523263	16.4159136792
0.194080888023	16.4175623467
0.194685252783	16.4192279252
0.195289617544	16.4209064186
0.195893982304	16.4225939082
0.196498347064	16.4242865551
0.197102711825	16.425980602
0.197707076585	16.4276723751
0.198311441345	16.4293582858
0.198915806105	16.4310348323
0.199520170866	16.4326986013
0.200124535626	16.4343462693
0.200728900386	16.4359746038
0.201333265147	16.437580465
0.201937629907	16.4391608068
0.202541994667	16.4407126778
0.203146359428	16.4422332225
0.203750724188	16.4437196823
0.204355088948	16.4451693965
0.204959453708	16.4465798027
0.205563818469	16.4479484383
0.206168183229	16.4492729406
0.206772547989	16.4505510481
0.20737691275	16.4517806006
0.20798127751	16.4529595401
0.20858564227	16.454085911
0.20919000703	16.4551578613
0.209794371791	16.4561736424
0.210398736551	16.4571316097
0.211003101311	16.4580302231
0.211607466072	16.4588680473
0.212211830832	16.4596437521
0.212816195592	16.4603561129
0.213420560352	16.4610040104
0.214024925113	16.4615864315
0.214629289873	16.4621024691
0.215233654633	16.4625513224
0.215838019394	16.4629322972
0.216442384154	16.4632448057
0.217046748914	16.4634883668
0.217651113674	16.4636626064
0.218255478435	16.4637672571
0.218859843195	16.4638021585
0.21947034381	16.4638412545
0.220080844425	16.4639587883
0.22069134504	16.464155498
0.221301845655	16.4644326133
0.22191234627	16.4647918555
0.222522846885	16.4652354362
0.2231333475	16.4657660573
0.223743848115	16.4663869095
0.22435434873	16.467101671
0.224964849345	16.4679145058
0.22557534996	16.4688300617
0.226185850575	16.4698534678
0.22679635119	16.470990331
0.227406851805	16.4722467329
0.22801735242	16.4736292248
0.228627853035	16.4751448226
0.22923835365	16.4768010011
0.229848854265	16.4786056861
0.23045935488	16.4805672466
0.231069855495	16.4826944849
0.23168035611	16.4849966259
0.232290856725	16.4874833043
0.23290135734	16.4901645508
0.233511857955	16.4930507757
0.23412235857	16.4961527516
0.234732859185	16.4994815928
0.2353433598	16.5030487338
0.235953860415	16.5068659047
0.23656436103	16.5109451043
0.237174861645	16.515298571
0.23778536226	16.519938751
0.238395862875	16.5248782639
0.23900636349	16.5301298657
0.239616864105	16.5357064093
0.24022736472	16.5416208019
0.240837865335	16.5478859611
0.24144836595	16.5545147673
0.242058866565	16.5615200145
0.24266936718	16.5689143597
0.243279867796	16.5767102692
0.243890368411	16.5849199648
0.244500869026	16.593555368
0.245111369641	16.6026280441
0.245721870256	16.6121491456
0.246332370871	16.6221293561
0.246942871486	16.6325788346
0.247553372101	16.6435071614
0.248163872716	16.6549232853
0.248774373331	16.6668354736
0.249384873946	16.6792512644
0.249995374561	16.6921774227
0.250605875176	16.7056198998
0.251216375791	16.7195837977
0.251826876406	16.7340733374
0.252437377021	16.7490918328
0.253047877636	16.7646416698
0.253658378251	16.7807242904
0.254268878866	16.7973401833
0.254879379481	16.8144888794
0.255489880096	16.8321689532
0.256100380711	16.85037803
0.256710881326	16.869112798
0.257321381941	16.8883690254
0.257931882556	16.9081415828
0.258542383171	16.9284244691
0.259152883786	16.9492108417
0.259763384401	16.9704930503
0.260373885016	16.9922626731
0.260984385631	17.0145105555
0.261594886246	17.0372268506
0.262205386861	17.0604010612
0.262815887476	17.0840220824
0.263426388091	17.1080782441
0.264036888706	17.1325573539
0.264647389321	17.157446739
0.265257889936	17.1827332867
0.265868390551	17.2084034844
0.266478891166	17.2344434562
0.267089391781	17.2608389991
0.267699892396	17.2875756154
0.268310393011	17.3146385434
0.268920893626	17.3420127843
0.269531394241	17.3696831266
0.270141894856	17.3976341673
0.270752395471	17.4258503291
0.271362896086	17.4543158743
0.271973396701	17.483014915
0.272583897316	17.5119314188
0.273194397931	17.5410492108
0.273804898546	17.570351971
0.274415399161	17.5998232268
0.275025899776	17.6294463404
0.275636400391	17.659204491
0.276246901006	17.6890806511
0.276857401621	17.7190575555
0.277467902236	17.7491176641
0.278078402851	17.7792431157
0.278688903466	17.8094156728
0.279299404081	17.8396166563
0.279909904696	17.8698268674
0.280520405311	17.9000264961
0.281130905926	17.9301950134
0.281741406541	17.9603110436
0.282351907156	17.9903522156
0.282962407771	18.0202949861
0.283565825728	18.0025151145
0.284169243685	17.9845856787
0.284772661642	17.9665073772
0.285376079598	17.9482808823
0.285979497555	17.9299068466
0.286582915512	17.9113859095
0.287186333468	17.8927187034
0.287789751425	17.8739058593
0.288393169382	17.8549480119
0.288996587339	17.835845805
0.289600005295	17.8165998957
0.290203423252	17.7972109592
0.290806841209	17.777679693
0.291410259166	17.7580068202
0.292013677122	17.7381930937
0.292617095079	17.7182392994
0.293220513036	17.6981462595
0.293823930993	17.6779148355
0.294427348949	17.6575459308
0.295030766906	17.6370404937
0.295634184863	17.6163995196
0.29623760282	17.5956240535
0.296841020776	17.5747151922
0.297444438733	17.553674086
0.29804785669	17.5325019412
0.298651274647	17.5112000212
0.299254692603	17.4897696487
0.29985811056	17.468212207
0.300461528517	17.4465291414
0.301064946474	17.4247219607
0.30166836443	17.4027922383
0.302271782387	17.3807416135
0.302875200344	17.3585717923
0.303478618301	17.3362845485
0.304082036257	17.3138817249
0.304685454214	17.2913652335
0.305288872171	17.2687370569
0.305892290128	17.2459992485
0.306495708084	17.2231539331
0.307099126041	17.200203308
0.307702543998	17.1771496428
0.308305961954	17.1539952802
0.308909379911	17.1307426362
0.309512797868	17.1073942007
0.310116215825	17.0839525372
0.310719633781	17.0604202836
0.311323051738	17.036800152
0.311926469695	17.0130949289
0.312529887652	16.9893074752
0.313133305608	16.9654407263
0.313736723565	16.941497692
0.314340141522	16.9174814562
0.314943559479	16.8933951773
0.315546977435	16.8692420875
0.316150395392	16.8450254928
0.316753813349	16.8207487727
0.317357231306	16.7964153798
0.317960649262	16.7720288398
0.318564067219	16.7475927505
0.319167485176	16.7231107817
0.319770903133	16.6985866749
0.320374321089	16.6740242423
0.320977739046	16.6494273664
0.321581157003	16.6247999995
0.32218457496	16.6001461628
0.322787992916	16.5754699457
0.323391410873	16.5507755049
0.32399482883	16.5260670638
0.324598246787	16.5013489114
0.325201664743	16.4766254012
0.3258050827	16.4519009505
0.326408500657	16.4271800386
0.327011918613	16.4024672067
0.32761533657	16.3777670555
0.328218754527	16.3530842445
0.328822172484	16.3284234908
0.32942559044	16.3037895669
0.330029008397	16.2791872996
0.330632426354	16.2546215684
0.331235844311	16.2300973034
0.331839262267	16.2056194839
0.332442680224	16.1811931359
0.333046098181	16.1568233306
0.333649516138	16.132515182
0.334252934094	16.1082738445
0.334856352051	16.0841045108
0.335459770008	16.0600124093
0.336063187965	16.0360028014
0.336666605921	16.0120809788
0.337270023878	15.9882522609
0.337873441835	15.9645219915
0.338476859792	15.9408955357
0.339080277748	15.9173782769
0.339683695705	15.8939756132
0.340287113662	15.8706929539
0.340890531619	15.8475357159
0.341493949575	15.82450932
0.342097367532	15.8016191867
0.342700785489	15.7788707323
0.343304203446	15.7562693648
0.343907621402	15.7338204792
0.344511039359	15.7115294535
0.345114457316	15.6894016437
0.345717875272	15.6674423792
0.346321293229	15.645656958
0.346924711186	15.6240506418
0.347528129143	15.6026286507
0.348131547099	15.5813961582
0.348734965056	15.5603582862
0.349338383013	15.5395200991
0.34994180097	15.5188865988
0.350545218926	15.4984627194
0.351148636883	15.4782533212
0.35175205484	15.4582631859
0.352355472797	15.4384970105
0.352958890753	15.4189594019
0.35356230871	15.399654872
0.354165726667	15.3805878316
0.354769144624	15.3617625854
0.35537256258	15.3431833268
0.355975980537	15.3248541324
0.356579398494	15.3067789578
0.357182816451	15.2889616318
0.357786234407	15.2714058526
0.358389652364	15.2541151829
0.358993070321	15.2370930458
0.359596488278	15.220342721
0.360199906234	15.203867341
0.360803324191	15.1876698879
0.361406742148	15.1717531902
0.362010160105	15.1561199204
0.362613578061	15.1407725925
0.363216996018	15.1257135602
0.363820413975	15.1109450154
0.364423831931	15.0964689871
0.365027249888	15.0822873411
0.365630667845	15.0684017791
0.366234085802	15.05481384
0.366837503758	15.0415248999
0.367440921715	15.0285361736
0.368044339672	15.0158487166
0.368647757629	15.0034634269
0.369251175585	14.9913810481
0.369854593542	14.9796021723
0.370458011499	14.968127244
0.371061429456	14.956956564
0.371664847412	14.9460902942
0.372268265369	14.9355284624
0.372871683326	14.9252709679
0.373475101283	14.915317587
0.374078519239	14.9056679796
0.374681937196	14.8963216954
0.375285355153	14.8872781811
0.37588877311	14.8785367869
0.376492191066	14.8700967746
0.377095609023	14.8619573249
0.37769902698	14.8541175452
0.378302444937	14.8465764776
0.378905862893	14.8393331069
0.37950928085	14.8323863692
0.380112698807	14.8257351597
0.380716116764	14.8193783411
0.38131953472	14.813314752
0.381922952677	14.8075432149
0.382526370634	14.8020625444
0.38312978859	14.7968715552
0.383733206547	14.7919690698
0.384336624504	14.7873539264
0.384940042461	14.783024986
0.385543460417	14.7789811398
0.386146878374	14.7752213158
0.386750296331	14.7717444858
0.387353714288	14.7685496712
0.387957132244	14.7656359492
0.388560550201	14.763002458
0.389163968158	14.7606484022
0.389767386115	14.7585730571
0.390370804071	14.7567757733
0.390974222028	14.7552559801
0.391577639985	14.7540131891
0.392181057942	14.7530469968
0.392784475898	14.7523570868
0.393387893855	14.7519432321
0.393991311812	14.7518052957
0.39459973274	14.7519488109
0.395208153669	14.7523793395
0.395816574598	14.7530968304
0.396424995526	14.7541011986
0.397033416455	14.7553923244
0.397641837384	14.7569700532
0.398250258312	14.7588341952
0.398858679241	14.7609845244
0.39946710017	14.7634207784
0.400075521098	14.7661426568
0.400683942027	14.7691498211
0.401292362956	14.7724418929
0.401900783884	14.7760184536
0.402509204813	14.7798790422
0.403117625742	14.784023155
0.40372604667	14.7884502432
0.404334467599	14.7931597123
0.404942888528	14.7981509201
0.405551309456	14.803423175
0.406159730385	14.8089757346
0.406768151314	14.8148078039
0.407376572242	14.8209185331
0.407984993171	14.8273070165
0.4085934141	14.8339722897
0.409201835028	14.8409133284
0.409810255957	14.8481290462
0.410418676886	14.8556182923
0.411027097814	14.86337985
0.411635518743	14.8714124342
0.412243939672	14.8797146897
0.4128523606	14.8882851889
0.413460781529	14.8971224297
0.414069202457	14.9062248337
0.414677623386	14.9155907441
0.415286044315	14.9252184232
0.415894465243	14.935106051
0.416502886172	14.9452517229
0.417111307101	14.9556534474
0.417719728029	14.9663091446
0.418328148958	14.9772166442
0.418936569887	14.9883736831
0.419544990815	14.9997779041
0.420153411744	15.0114268536
0.420761832673	15.02331798
0.421370253601	15.0354486318
0.42197867453	15.0478160558
0.422587095459	15.0604173955
0.423195516387	15.0732496892
0.423803937316	15.0863098683
0.424412358245	15.099594756
0.425020779173	15.1131010652
0.425629200102	15.1268253974
0.426237621031	15.1407642406
0.426846041959	15.1549139681
0.427454462888	15.1692708371
0.428062883817	15.1838309867
0.428671304745	15.198590437
0.429279725674	15.2135450871
0.429888146603	15.2286907141
0.430496567531	15.2440229714
0.43110498846	15.2595373872
0.431713409388	15.2752293635
0.432321830317	15.2910941741
0.432930251246	15.3071269635
0.433538672174	15.3233227458
0.434147093103	15.3396764026
0.434755514032	15.3561826822
0.43536393496	15.3728361981
0.435972355889	15.3896314273
0.436580776818	15.4065627093
0.437189197746	15.4236242445
0.437797618675	15.4408100932
0.438406039604	15.4581141738
0.439014460532	15.4755302619
0.439622881461	15.4930519886
0.44023130239	15.5106728399
0.440839723318	15.5283861548
0.441448144247	15.5461851245
0.442056565176	15.5640627914
0.442664986104	15.5820120479
0.443273407033	15.6000256355
0.443881827962	15.6180961438
0.44449024889	15.6362160101
0.445098669819	15.6543775183
0.445707090748	15.6725727989
0.446315511676	15.6907938282
0.446923932605	15.7090324285
0.447532353534	15.7272802676
0.448140774462	15.7455288595
0.448749195391	15.7637695645
0.449357616319	15.7819935901
0.449966037248	15.8001919916
0.450574458177	15.8183556737
0.451182879105	15.8364753916
0.451791300034	15.8545417531
0.452399720963	15.872545221
0.453008141891	15.8904761153
0.45361656282	15.9083246162
0.454224983749	15.9260807681
0.454833404677	15.9437344829
0.455441825606	15.9612755444
0.456050246535	15.9786936137
0.456658667463	15.9959782342
0.457267088392	16.0131188375
0.457875509321	16.0301047502
0.458483930249	16.0469252013
0.459092351178	16.0635693294
0.459700772107	16.0800261914
0.460309193035	16.096284772
0.460917613964	16.1123339929
0.461526034893	16.1281627236
0.462134455821	16.1437597924
0.46274287675	16.1591139985
0.463351297679	16.1742141247
0.463959718607	16.1890489503
0.464568139536	16.2036072654
0.465176560465	16.2178778858
0.465784981393	16.2318496682
0.466393402322	16.2455115262
0.46700182325	16.2588524476
0.467610244179	16.271861511
0.468218665108	16.2845279044
0.468827086036	16.2968409435
0.469435506965	16.3087900906
0.470043927894	16.3203649741
0.470652348822	16.3315554084
0.471260769751	16.3423514141
0.47186919068	16.3527432382
0.472477611608	16.3627213749
0.473086032537	16.3722765859
0.473694453466	16.3813999216
0.474302874394	16.3900827411
0.474911295323	16.398316733
0.475519716252	16.4060939353
0.47612813718	16.4134067548
0.476736558109	16.420247987
0.477344979038	16.4266108337
0.477953399966	16.4324889219
0.478561820895	16.4378763201
0.479170241824	16.4427675545
0.479778662752	16.4471576245
0.480387083681	16.4510420164
0.48099550461	16.4544167161
0.481603925538	16.4572782208
0.482212346467	16.459623549
0.482820767396	16.4614502493
0.483429188324	16.4627564074
0.484037609253	16.463540652
0.484646030182	16.4638021585

0.0	24.955156325
0.000607607247165	24.9549127757
0.00121521449433	24.9541821648
0.00182282174149	24.952964603
0.00243042898866	24.9512602752
0.00303803623582	24.94906944
0.00364564348299	24.94639243
0.00425325073015	24.9432296517
0.00486085797732	24.9395815858
0.00546846522448	24.9354487867
0.00607607247165	24.930831883
0.00668367971881	24.9257315774
0.00729128696597	24.9201486467
0.00789889421314	24.9140839418
0.0085065014603	24.9075383879
