0.383733206547	3.49340791922
0.384336624504	3.49164181884
0.384940042461	3.48997669045
0.385543460417	3.48841360147
0.386146878374	3.48695357169
0.386750296331	3.48559756957
0.387353714288	3.48434650863
0.387957132244	3.48320124394
0.388560550201	3.48216256874
0.389163968158	3.48123121128
0.389767386115	3.48040783182
0.390370804071	3.47969301982
0.390974222028	3.47908729151
0.391577639985	3.4785910876
0.392181057942	3.47820477136
0.392784475898	3.47792862705
0.393387893855	3.47776285863
0.393991311812	3.47770758883
0.39459973274	3.47770758883
0.395208153669	3.47770758883
0.395816574598	3.47770758883
0.396424995526	3.47770758883
0.397033416455	3.47770758883
0.397641837384	3.47770758883
0.398250258312	3.47770758883
0.398858679241	3.47770758883
0.39946710017	3.47770758883
0.400075521098	3.47770758883
0.400683942027	3.47770758883
0.401292362956	3.47770758883
0.401900783884	3.47770758883
0.402509204813	3.47770758883
0.403117625742	3.47770758883
0.40372604667	3.47770758883
0.404334467599	3.47770758883
0.404942888528	3.47770758883
0.405551309456	3.47770758883
0.406159730385	3.47770758883
0.406768151314	3.47770758883
0.407376572242	3.47770758883
0.407984993171	3.47770758883
0.4085934141	3.47770758883
0.409201835028	3.47770758883
0.409810255957	3.47770758883
0.410418676886	3.47770758883
0.411027097814	3.47770758883
0.411635518743	3.47770758883
0.412243939672	3.47770758883
0.4128523606	3.47770758883
0.413460781529	3.47770758883
0.414069202457	3.47770758883
0.414677623386	3.47770758883
0.415286044315	3.47770758883
0.415894465243	3.47770758883
0.416502886172	3.47770758883
0.417111307101	3.47770758883
0.417719728029	3.47770758883
0.418328148958	3.47770758883
0.418936569887	3.47770758883
0.419544990815	3.47770758883
0.420153411744	3.47770758883
0.420761832673	3.47770758883
0.421370253601	3.47770758883
0.42197867453	3.47770758883
0.422587095459	3.47770758883
0.423195516387	3.47770758883
0.423803937316	3.47770758883
0.424412358245	3.47770758883
0.425020779173	3.47770758883
0.425629200102	3.47770758883
0.426237621031	3.47770758883
0.426846041959	3.47770758883
0.427454462888	3.47770758883
0.428062883817	3.47770758883
0.428671304745	3.47770758883
0.429279725674	3.47770758883
0.429888146603	3.47770758883
0.430496567531	3.47770758883
0.43110498846	3.47770758883
0.431713409388	3.47770758883
0.432321830317	3.47770758883
0.432930251246	3.47770758883
0.433538672174	3.47770758883
0.434147093103	3.47770758883
0.434755514032	3.47770758883
0.43536393496	3.47770758883
0.435972355889	3.47770758883
0.436580776818	3.47770758883
0.437189197746	3.47770758883
0.437797618675	3.47770758883
0.438406039604	3.47770758883
0.439014460532	3.47770758883
0.439622881461	3.47770758883
0.44023130239	3.47770758883
0.440839723318	3.47770758883
0.441448144247	3.47770758883
0.442056565176	3.47770758883
0.442664986104	3.47770758883
0.443273407033	3.47770758883
0.443881827962	3.47770758883
0.44449024889	3.47770758883
0.445098669819	3.47770758883
0.445707090748	3.47770758883
0.446315511676	3.47770758883
0.446923932605	3.47770758883
0.447532353534	3.47770758883
0.448140774462	3.47770758883
0.448749195391	3.47770758883
0.449357616319	3.47770758883
0.449966037248	3.47770758883
0.450574458177	3.47770758883
0.451182879105	3.47770758883
0.451791300034	3.47770758883
0.452399720963	3.47770758883
0.453008141891	3.47770758883
0.45361656282	3.47770758883
0.454224983749	3.47770758883
0.454833404677	3.47770758883
0.455441825606	3.47770758883
0.456050246535	3.47770758883
0.456658667463	3.47770758883
0.457267088392	3.47770758883
0.457875509321	3.47770758883
0.458483930249	3.47770758883
0.459092351178	3.47770758883
0.459700772107	3.47770758883
0.460309193035	3.47770758883
0.460917613964	3.47770758883
0.461526034893	3.47770758883
0.462134455821	3.47770758883
0.46274287675	3.47770758883
0.463351297679	3.47770758883
0.463959718607	3.47770758883
0.464568139536	3.47770758883
0.465176560465	3.47770758883
0.465784981393	3.47770758883
0.466393402322	3.47770758883
0.46700182325	3.47770758883
0.467610244179	3.47770758883
0.468218665108	3.47770758883
0.468827086036	3.47770758883
0.469435506965	3.47770758883
0.470043927894	3.47770758883
0.470652348822	3.47770758883
0.471260769751	3.47770758883
0.47186919068	3.47770758883
0.472477611608	3.47770758883
0.473086032537	3.47770758883
0.473694453466	3.47770758883
0.474302874394	3.47770758883
0.474911295323	3.47770758883
0.475519716252	3.47770758883
0.47612813718	3.47770758883
0.476736558109	3.47770758883
0.477344979038	3.47770758883
0.477953399966	3.47770758883
0.478561820895	3.47770758883
0.479170241824	3.47770758883
0.479778662752	3.47770758883
0.480387083681	3.47770758883
0.48099550461	3.47770758883
0.481603925538	3.47770758883
0.482212346467	3.47770758883
0.482820767396	3.47770758883
0.483429188324	3.47770758883
0.484037609253	3.47770758883
0.484646030182	3.47770758883

0.0	4.71983330171
0.000607607247165	4.71972814767
0.00121521449433	4.71941288678
0.00182282174149	4.7188881213
0.00243042898866	4.71815485022
0.00303803623582	4.71721446217
0.00364564348299	4.71606872569
0.00425325073015	4.71471977691
0.00486085797732	4.71317010499
0.00546846522448	4.71142253543
0.00607607247165	4.70948021152
0.00668367971881	4.70734657426
0.00729128696597	4.7050253409
0.00789889421314	4.70252048258
0.0085065014603	4.69983620116
0.00911410870747	4.69697690566
0.00972171595463	4.69394718849
0.0103293232018	4.6907518018
0.010936930449	4.68739563411
0.0115445376961	4.68388368745
0.0121521449433	4.68022105522
0.0127597521905	4.67641290089
0.0133673594376	4.67246443775
0.0139749666848	4.66838090967
0.0145825739319	4.6641675731
0.0151901811791	4.65982968027
0.0157977884263	4.65537246375
0.0164053956734	4.65080112216
0.0170130029206	4.64612080728
0.0176206101678	4.64133661243
0.0182282174149	4.63645356201
0.0188358246621	4.63147660235
0.0194434319093	4.62641059363
0.0200510391564	4.62126030297
0.0206586464036	4.61603039847
0.0212662536508	4.61072544433
0.0218738608979	4.60534989677
0.0224814681451	4.59990810089
0.0230890753923	4.5944042882
0.0236966826394	4.58884257491
0.0243042898866	4.5832269609
0.0249118971337	4.57756132915
0.0255195043809	4.5718494458
0.0261271116281	4.56609496059
0.0267347188752	4.5603014078
0.0273423261224	4.55447220742
0.0279499333696	4.54861066674
0.0285575406167	4.54271998217
0.0291651478639	4.53680324128
0.0297727551111	4.53086342501
0.0303803623582	4.52490341015
0.0309879696054	4.51892597179
0.0315955768526	4.51293378599
0.0322031840997	4.5069294325
0.0328107913469	4.50091539754
0.033418398594	4.49489407658
0.0340260058412	4.48886777721
0.0346336130884	4.48283872198
0.0352412203355	4.47680905123
0.0358488275827	4.47078082594
0.0364564348299	4.46475603049
0.037064042077	4.45873657549
0.0376716493242	4.45272430046
0.0382792565714	4.44672097656
0.0388868638185	4.44072830922
0.0394944710657	4.43474794076
0.0401020783129	4.4287814529
0.04070968556	4.42283036934
0.0413172928072	4.41689615816
0.0419249000544	4.41098023431
0.0425325073015	4.40508396202
0.0431401145487	4.39920865717
0.0437477217958	4.39335558978
0.044355329043	4.38752598646
0.0449629362902	4.38172103301
0.0455705435373	4.37594187718
0.0461781507845	4.37018963176
0.0467857580317	4.36446537814
0.0473933652788	4.35877017061
0.048000972526	4.35310504204
0.0486085797732	4.34747101161
0.0492161870203	4.34186909621
0.0498237942675	4.33630032846
0.0504314015147	4.33076578692
0.0510390087618	4.32526665094
0.051646616009	4.3198043085
0.0522542232562	4.31438059028
0.0528618305033	4.30899834784
0.0534694377505	4.30366316024
0.0540770449976	4.2983899749
0.0546846522448	4.29324635954
0.055292259492	4.28969792184
0.0558998667391	4.30014288817
0.0565074739863	4.31294706832
0.0571150812335	4.32588357373
0.0577226884806	4.33887073677
0.0583302957278	4.35189121136
0.058937902975	4.36493834502
0.0595455102221	4.37800851852
0.0601531174693	4.39109924152
0.0607607247165	4.4042085206
0.0613683319636	4.41733460697
0.0619759392108	4.43047588185
0.0625835464579	4.44363079893
0.0631911537051	4.45679785309
0.0637987609523	4.46997556231
0.0644063681994	4.48316245651
0.0650139754466	4.4963570703
0.0656215826938	4.50955793806
0.0662291899409	4.52276359037
0.0668367971881	4.53597255136
0.0674444044353	4.54918333661
0.0680520116824	4.5623944514
0.0686596189296	4.57560438926
0.0692672261768	4.5888116306
0.0698748334239	4.60201464158
0.0704824406711	4.6152118729
0.0710900479183	4.62840175881
0.0716976551654	4.64158271599
0.0723052624126	4.6547531426
0.0729128696597	4.66791141717
0.0735204769069	4.68105589769
0.0741280841541	4.69418492051
0.0747356914012	4.70729679936
0.0753432986484	4.72038982427
0.0759509058956	4.73346226055
0.0765585131427	4.7465123477
0.0771661203899	4.75953829832
0.0777737276371	4.77253829701
0.0783813348842	4.78551049922
0.0789889421314	4.79845303009
0.0795965493786	4.81136398328
0.0802041566257	4.82424141978
0.0808117638729	4.83708336666
0.08141937112	4.84988781581
0.0820269783672	4.86265272271
0.0826345856144	4.87537600508
0.0832421928615	4.88805554158
0.0838498001087	4.90068917047
0.0844574073559	4.91327468822
0.085065014603	4.92580984815
0.0856726218502	4.93829235902
0.0862802290974	4.9507198836
0.0868878363445	4.96309003721
0.0874954435917	4.97540038632
0.0881030508389	4.98764844707
0.088710658086	4.99983168381
0.0893182653332	5.0119475076
0.0899258725804	5.02399327482
0.0905334798275	5.03596628567
0.0911410870747	5.04786378272
0.0917486943218	5.05968294953
0.092356301569	5.07142090922
0.0929639088162	5.08307472314
0.0935715160633	5.09464138954
0.0941791233105	5.10611784228
0.0947867305577	5.11750094969
0.0953943378048	5.12878751339
0.096001945052	5.13997426726
0.0966095522992	5.1510578765
0.0972171595463	5.16203493678
0.0978247667935	5.17290197358
0.0984323740407	5.18365544157
0.0990399812878	5.19429172425
0.099647588535	5.20480713371
0.100255195782	5.21519791063
0.100862803029	5.22546022445
0.101470410276	5.23559017384
0.102078017524	5.2455837874
0.102685624771	5.25543702465
0.103293232018	5.26514577732
0.103900839265	5.27470587105
0.104508446512	5.28411306735
0.105116053759	5.29336306603
0.105723661007	5.30245150801
0.106331268254	5.31137397858
0.106938875501	5.32012601113
0.107546482748	5.32870309137
0.108154089995	5.3371006621
0.108761697242	5.34531412841
0.10936930449	5.35333886362
0.109976911737	5.36117021557
0.110584518984	5.36880351372
0.111192126231	5.37623407666
0.111799733478	5.38345722036
0.112407340725	5.39046826695
0.113014947973	5.39726255409
0.11362255522	5.403835445
0.114230162467	5.41018233897
0.114837769714	5.41629868247
0.115445376961	5.42217998073
0.116052984208	5.42782180986
0.116660591456	5.43321982927
0.117268198703	5.43836979457
0.11787580595	5.44326757068
0.118483413197	5.44790914521
0.119091020444	5.45229064193
0.119698627691	5.45640833435
0.120306234939	5.46025865917
0.120913842186	5.46383822965
0.121521449433	5.46714384867
0.12212905668	5.47017252143
0.122736663927	5.47292146769
0.123344271174	5.4753881334
0.123951878422	5.47757020159
0.124559485669	5.47946560251
0.125167092916	5.48107252281
0.125774700163	5.48238941372
0.12638230741	5.48341499811
0.126989914657	5.48414827641
0.127597521905	5.48458853129
0.128205129152	5.48473533096
0.128809493912	5.48444488009
0.129413858672	5.48357409141
0.130018223433	5.48212465153
0.130622588193	5.48009935402
0.131226952953	5.47750207371
0.131831317713	5.47433773148
0.132435682474	5.47061225028
0.133040047234	5.46633250342
0.133644411994	5.46150625607
0.134248776755	5.45614210112
0.134853141515	5.45024939076
0.135457506275	5.44383816479
0.136061871035	5.43691907699
0.136666235796	5.4295033207
0.137270600556	5.42160255464
0.137874965316	5.41322882992
0.138479330077	5.40439451924
0.139083694837	5.39511224877
0.139688059597	5.38539483359
0.140292424357	5.37525521694
0.140896789118	5.3647064138
0.141501153878	5.35376145891
0.142105518638	5.34243335941
0.142709883399	5.33073505224
0.143314248159	5.31867936603
0.143918612919	5.3062789876
0.14452297768	5.29354643275
0.14512734244	5.28049402124
0.1457317072	5.26713385558
0.14633607196	5.25347780353
0.146940436721	5.23953748393
0.147544801481	5.22532425551
0.148149166241	5.21084920867
0.148753531002	5.19612315954
0.149357895762	5.18115664647
0.149962260522	5.16595992837
0.150566625282	5.15054298484
0.151170990043	5.13491551782
0.151775354803	5.11908695453
0.152379719563	5.10306645151
0.152984084324	5.08686289959
0.153588449084	5.07048492968
0.154192813844	5.05394091918
0.154797178604	5.03723899884
0.155401543365	5.02038706013
0.156005908125	5.00339276283
0.156610272885	4.98626354283
0.157214637646	4.96900662012
0.157819002406	4.95162900683
0.158423367166	4.93413751528
0.159027731926	4.916538766
0.159632096687	4.89883919574
0.160236461447	4.88104506527
0.160840826207	4.86316246719
0.161445190968	4.84519733347
0.162049555728	4.82715544294
0.162653920488	4.80904242851
0.163258285248	4.79086378429
0.163862650009	4.77262487247
0.164467014769	4.75433093
0.165071379529	4.73598707519
0.16567574429	4.71759831398
0.16628010905	4.69916954616
0.16688447381	4.68070557138
0.16748883857	4.66221109499
0.168093203331	4.6436907338
0.168697568091	4.62514902176
0.169301932851	4.60659041552
0.169906297612	4.58801930006
0.170510662372	4.56943999439
0.171115027132	4.55085675743
0.171719391893	4.53227379438
0.172323756653	4.51369526376
0.172928121413	4.49512528578
0.173532486173	4.47656795292
0.174136850934	4.45802734452
0.174741215694	4.43950754894
0.175345580454	4.42101270045
0.175949945215	4.40254704754
0.176554309975	4.38411509429
0.177158674735	4.36572193411
0.177763039495	4.34737418574
0.178367404256	4.32908337223
0.178971769016	4.31088493602
0.179576133776	4.29321099412
0.180180498537	4.29311334555
0.180784863297	4.30038456365
0.181389228057	4.30785594242
0.181993592817	4.3154260522
0.182597957578	4.32307720994
0.183202322338	4.33080256802
0.183806687098	4.33859799919
0.184411051859	4.34646026711
0.185015416619	4.35438644866
0.185619781379	4.36237370777
0.186224146139	4.37041919124
0.1868285109	4.37851997347
0.18743287566	4.3866730229
0.18803724042	4.39487517888
0.188641605181	4.40312313372
0.189245969941	4.41141341731
0.189850334701	4.41974238317
0.190454699461	4.42810619493
0.191059064222	4.43650081307
0.191663428982	4.4449219815
0.192267793742	4.4533652139
0.192872158503	4.46182577981
0.193476523263	4.47029869031
0.194080888023	4.47877868336
0.194685252783	4.4872602088
0.195289617544	4.49573741308
0.195893982304	4.50420412376
0.196498347064	4.51265383384
0.197102711825	4.52107968617
0.197707076585	4.52947445785
0.198311441345	4.5378305451
0.198915806105	4.54613994849
0.199520170866	4.55439425905
0.200124535626	4.56258464537
0.200728900386	4.57070184215
0.201333265147	4.57873614044
0.201937629907	4.58667738018
0.202541994667	4.5945149454
0.203146359428	4.60223776265
0.203750724188	4.60983430332
0.204355088948	4.61729259037
0.204959453708	4.62460021028
0.205563818469	4.63174433088
0.206168183229	4.63871172579
0.206772547989	4.64548880617
0.20737691275	4.65206166064
0.20798127751	4.65841610373
0.20858564227	4.6645377338
0.20919000703	4.67041200047
0.209794371791	4.67602428213
0.210398736551	4.6813599733
0.211003101311	4.68640458178
0.211607466072	4.69114383495
0.212211830832	4.69556379421
0.212816195592	4.69965097647
0.213420560352	4.7033924808
0.214024925113	4.70677611819
0.214629289873	4.70979054205
0.215233654633	4.7124253766
0.215838019394	4.71467134027
0.216442384154	4.71652036087
0.217046748914	4.7179656796
0.217651113674	4.71900194076
0.218255478435	4.71962526473
0.218859843195	4.71983330171
0.21947034381	4.71972714398
0.220080844425	4.71940887588
0.22069134504	4.7188791112
0.221301845655	4.71813886801
0.22191234627	4.71718956139
0.222522846885	4.71603299336
0.2231333475	4.71467134027
0.223743848115	4.71310713782
0.22435434873	4.7113432639
0.224964849345	4.70938291952
0.22557534996	4.70722960818
0.226185850575	4.70488711391
0.22679635119	4.70235947823
0.227406851805	4.69965097647
0.22801735242	4.6967660936
0.228627853035	4.69370949987
0.22923835365	4.69048602664
0.229848854265	4.68710064244
0.23045935488	4.68355842963
0.231069855495	4.67986456182
0.23168035611	4.67602428213
0.232290856725	4.6720428825
0.23290135734	4.66792568418
0.233511857955	4.66367801939
0.23412235857	4.65930521426
0.234732859185	4.65481257314
0.2353433598	4.65020536415
0.235953860415	4.64548880617
0.23656436103	4.64066805702
0.237174861645	4.63574820299
0.23778536226	4.63073424959
0.238395862875	4.62563111344
0.23900636349	4.62044361539
