0.110584518984	-1.27611555877
0.111192126231	-1.27780464649
0.111799733478	-1.2792777665
0.112407340725	-1.28053909344
0.113014947973	-1.28159500018
0.11362255522	-1.28245404776
0.114230162467	-1.28312686935
0.114837769714	-1.28362595332
0.115445376961	-1.28396534169
0.116052984208	-1.28416026904
0.116660591456	-1.28422677125
0.117268198703	-1.28418129331
0.11787580595	-1.28404032156
0.118483413197	-1.28382005917
0.119091020444	-1.28353615598
0.119698627691	-1.28320349694
0.120306234939	-1.28283604766
0.120913842186	-1.28244675132
0.121521449433	-1.2820474694
0.12212905668	-1.28164895718
0.122736663927	-1.28126086572
0.123344271174	-1.28089176246
0.123951878422	-1.28054916382
0.124559485669	-1.28023957431
0.125167092916	-1.27996852811
0.125774700163	-1.27974062962
0.12638230741	-1.2795595908
0.126989914657	-1.27942826347
0.127597521905	-1.27934866541
0.128205129152	-1.2793219995
0.128809493912	-1.27934524193
0.129413858672	-1.27941304886
0.130018223433	-1.27951965297
0.130622588193	-1.27965542521
0.131226952953	-1.27980686366
0.131831317713	-1.27995660646
0.132435682474	-1.28008349831
0.133040047234	-1.28016274745
0.133644411994	-1.28016621635
0.134248776755	-1.28006288932
0.134853141515	-1.27981955283
0.135457506275	-1.27940170465
0.136061871035	-1.27877467574
0.136666235796	-1.2779049071
0.137270600556	-1.27676127991
0.137874965316	-1.27531636562
0.138479330077	-1.27354745407
0.139083694837	-1.27143724207
0.139688059597	-1.2689741161
0.140292424357	-1.26615202924
0.140896789118	-1.26297003387
0.141501153878	-1.25943157202
0.142105518638	-1.25554363943
0.142709883399	-1.25131592822
0.143314248159	-1.24676002759
0.143918612919	-1.24188873135
0.14452297768	-1.23671547387
0.14512734244	-1.23125389486
0.1457317072	-1.22551752136
0.14633607196	-1.21951954834
0.146940436721	-1.21327269816
0.147544801481	-1.2067891402
0.148149166241	-1.20008045469
0.148753531002	-1.1931576276
0.149357895762	-1.18603106687
0.149962260522	-1.17871063221
0.150566625282	-1.17120567332
0.151170990043	-1.16352507272
0.151775354803	-1.15567729068
0.152379719563	-1.14767041066
0.152984084324	-1.13951218446
0.153588449084	-1.13121007635
0.154192813844	-1.12277130638
0.154797178604	-1.1142028927
0.155401543365	-1.1055116933
0.156005908125	-1.09670444761
0.156610272885	-1.08778781832
0.157214637646	-1.07876843403
0.157819002406	-1.06965293355
0.158423367166	-1.06044801234
0.159027731926	-1.05116047213
0.159632096687	-1.04179727458
0.160236461447	-1.0323656002
0.160840826207	-1.02287291361
0.161445190968	-1.0133270369
0.162049555728	-1.00373623256
0.162653920488	-0.994109298327
0.163258285248	-0.984455676112
0.163862650009	-0.974785578104
0.164467014769	-0.965110133309
0.165071379529	-0.955441558548
0.16567574429	-0.945793358531
0.16628010905	-0.936180560306
0.16688447381	-0.926619988036
0.16748883857	-0.917130584575
0.168093203331	-0.907733786483
0.168697568091	-0.898453958648
0.169301932851	-0.889318893025
0.169906297612	-0.880360372364
0.170510662372	-0.871614793046
0.171115027132	-0.863123829534
0.171719391893	-0.854935104562
0.172323756653	-0.847102801482
0.172928121413	-0.83968811665
0.173532486173	-0.832759400486
0.174136850934	-0.826391781586
0.174741215694	-0.820666023365
0.175345580454	-0.815666354728
0.175949945215	-0.811477084548
0.176554309975	-0.808177993467
0.177158674735	-0.805838806268
0.177763039495	-0.804513427597
0.178367404256	-0.804234933025
0.178971769016	-0.805012365394
0.179576133776	-0.806830081626
0.180180498537	-0.809649793207
0.180784863297	-0.813414784197
0.181389228057	-0.818055348519
0.181993592817	-0.823494404581
0.182597957578	-0.829652468921
0.183202322338	-0.836451534821
0.183806687098	-0.843817743886
0.184411051859	-0.85168297053
0.185015416619	-0.8599855495
0.185619781379	-0.868670395941
0.186224146139	-0.877688736362
0.1868285109	-0.886997618846
0.18743287566	-0.896559320928
0.18803724042	-0.906340732065
0.188641605181	-0.916312756777
0.189245969941	-0.926449763147
0.189850334701	-0.936729087582
0.190454699461	-0.947130598254
0.191059064222	-0.957636314823
0.191663428982	-0.968230079599
0.192267793742	-0.978897274291
0.192872158503	-0.989624576281
0.193476523263	-1.00039974868
0.194080888023	-1.01121145891
0.194685252783	-1.02204912115
0.195289617544	-1.03290275852
0.195893982304	-1.04376288156
0.196498347064	-1.05462037977
0.197102711825	-1.06546642381
0.197707076585	-1.07629237574
0.198311441345	-1.0870897057
0.198915806105	-1.09784991282
0.199520170866	-1.10856444915
0.200124535626	-1.119224645
0.200728900386	-1.12982163435
0.201333265147	-1.14034627928
0.201937629907	-1.15078909216
0.202541994667	-1.16114015456
0.203146359428	-1.17138903196
0.203750724188	-1.18152468335
0.204355088948	-1.19153536487
0.204959453708	-1.20140852707
0.205563818469	-1.2111307053
0.206168183229	-1.22068740334
0.206772547989	-1.2300629708
0.20737691275	-1.23924047559
0.20798127751	-1.24820157361
0.20858564227	-1.25692637942
0.20919000703	-1.26539334301
0.209794371791	-1.27357914016
0.210398736551	-1.28145858657
0.211003101311	-1.28900458882
0.211607466072	-1.29618814874
0.212211830832	-1.30297844091
0.212816195592	-1.30934298595
0.213420560352	-1.31524794326
0.214024925113	-1.32065854579
0.214629289873	-1.32553969431
0.215233654633	-1.32985671843
0.215838019394	-1.33357629594
0.216442384154	-1.33666750085
0.217046748914	-1.33910292604
0.217651113674	-1.34085980308
0.218255478435	-1.34192102407
0.218859843195	-1.34227596548
0.21947034381	-1.34226336641
0.220080844425	-1.34222554788
0.22069134504	-1.34216244593
0.221301845655	-1.34207395408
0.22191234627	-1.34195992343
0.222522846885	-1.34182016294
0.2231333475	-1.34165443963
0.223743848115	-1.34146247901
0.22435434873	-1.3412439655
0.224964849345	-1.34099854301
0.22557534996	-1.34072581557
0.226185850575	-1.34042534822
0.22679635119	-1.34009666788
0.227406851805	-1.33973926456
0.22801735242	-1.33935259266
0.228627853035	-1.33893607253
0.22923835365	-1.33848909228
0.229848854265	-1.33801100985
0.23045935488	-1.33750115542
0.231069855495	-1.33695883412
0.23168035611	-1.33638332916
0.232290856725	-1.33577390531
0.23290135734	-1.33512981287
0.233511857955	-1.3344502921
0.23412235857	-1.33373457818
0.234732859185	-1.33298190666
0.2353433598	-1.33219151952
0.235953860415	-1.33136267186
0.23656436103	-1.33049463914
0.237174861645	-1.32958672511
0.23778536226	-1.32863827036
0.238395862875	-1.32764866151
0.23900636349	-1.32661734108
0.239616864105	-1.32554381791
0.24022736472	-1.32442767822
0.240837865335	-1.32326859717
0.24144836595	-1.32206635086
0.242058866565	-1.32082082884
0.24266936718	-1.31953204677
0.243279867796	-1.31820015934
0.243890368411	-1.31682547327
0.244500869026	-1.31540846018
0.245111369641	-1.3139497692
0.245721870256	-1.31245023924
0.246332370871	-1.31091091059
0.246942871486	-1.30933303579
0.247553372101	-1.30771808954
0.248163872716	-1.30606777738
0.248774373331	-1.30438404314
0.249384873946	-1.30266907482
0.249995374561	-1.30092530878
0.250605875176	-1.29915543221
0.251216375791	-1.29736238353
0.251826876406	-1.29554935092
0.252437377021	-1.29371976861
0.253047877636	-1.29187731116
0.253658378251	-1.29002588548
0.254268878866	-1.28816962079
0.254879379481	-1.2863128565
0.255489880096	-1.28446012804
0.256100380711	-1.28261615076
0.256710881326	-1.28078580214
0.257321381941	-1.27897410225
0.257931882556	-1.27718619272
0.258542383171	-1.2754273144
0.259152883786	-1.27370278389
0.259763384401	-1.272017969
0.260373885016	-1.27037826349
0.260984385631	-1.26878906118
0.261594886246	-1.2672557296
0.262205386861	-1.26578358341
0.262815887476	-1.26437785775
0.263426388091	-1.26304368169
0.264036888706	-1.26178605193
0.264647389321	-1.26060980698
0.265257889936	-1.25951960188
0.265868390551	-1.2585198837
0.266478891166	-1.25761486797
0.267089391781	-1.25680851615
0.267699892396	-1.25610451428
0.268310393011	-1.255506253
0.268920893626	-1.25501680909
0.269531394241	-1.25463892851
0.270141894856	-1.2543750113
0.270752395471	-1.25422709822
0.271362896086	-1.25419685941
0.271973396701	-1.25428558497
0.272583897316	-1.25449417779
0.273194397931	-1.25482314839
0.273804898546	-1.25527261201
0.274415399161	-1.25584228793
0.275025899776	-1.2565315009
0.275636400391	-1.25733918479
0.276246901006	-1.25826388835
0.276857401621	-1.25930378295
0.277467902236	-1.26045667231
0.278078402851	-1.26172000403
0.278688903466	-1.26309088272
0.279299404081	-1.26456608473
0.279909904696	-1.26614207418
0.280520405311	-1.26781502017
0.281130905926	-1.26958081486
0.281741406541	-1.27143509239
0.282351907156	-1.27337324834
0.282962407771	-1.27539045948
0.283565825728	-1.27477270509
0.284169243685	-1.27415520301
0.284772661642	-1.27353891723
0.285376079598	-1.27292481828
0.285979497555	-1.27231388195
0.286582915512	-1.27170708801
0.287186333468	-1.27110541897
0.287789751425	-1.27050985882
0.288393169382	-1.26992139195
0.288996587339	-1.26934100191
0.289600005295	-1.2687696704
0.290203423252	-1.2682083762
0.290806841209	-1.26765809416
0.291410259166	-1.2671197943
0.292013677122	-1.2665944409
0.292617095079	-1.26608299165
0.293220513036	-1.26558639694
0.293823930993	-1.26510559904
0.294427348949	-1.26464153151
0.295030766906	-1.26419511856
0.295634184863	-1.26376727443
0.29623760282	-1.26335890294
0.296841020776	-1.26297089696
0.297444438733	-1.26260413797
0.29804785669	-1.26225949571
0.298651274647	-1.26193782773
0.299254692603	-1.26163997914
0.29985811056	-1.26136678223
0.300461528517	-1.2611190562
0.301064946474	-1.26089760692
0.30166836443	-1.2607032266
0.302271782387	-1.26053669361
0.302875200344	-1.2603987722
0.303478618301	-1.26029021226
0.304082036257	-1.26021174907
0.304685454214	-1.26016410305
0.305288872171	-1.2601479795
0.305892290128	-1.26016406832
0.306495708084	-1.26021304374
0.307099126041	-1.26029556398
0.307702543998	-1.26041227094
0.308305961954	-1.26056378984
0.308909379911	-1.26075072888
0.309512797868	-1.26097367881
0.310116215825	-1.26123321251
0.310719633781	-1.26152988455
0.311323051738	-1.26186423073
0.311926469695	-1.26223676756
0.312529887652	-1.26264799176
0.313133305608	-1.26309837966
0.313736723565	-1.2635883867
0.314340141522	-1.26411844678
0.314943559479	-1.26468897165
0.315546977435	-1.26530035031
0.316150395392	-1.26595294831
0.316753813349	-1.26664710711
0.317357231306	-1.26738314339
0.317960649262	-1.26816134835
0.318564067219	-1.26898198701
0.319167485176	-1.26984529753
0.319770903133	-1.27075149043
0.320374321089	-1.27170074795
0.320977739046	-1.2726932233
0.321581157003	-1.27372903993
0.32218457496	-1.2748082909
0.322787992916	-1.27593103811
0.323391410873	-1.27709731167
0.32399482883	-1.27830710923
0.324598246787	-1.27956039533
0.325201664743	-1.28085710075
0.3258050827	-1.28219712196
0.326408500657	-1.28358032051
0.327011918613	-1.28500652249
0.32761533657	-1.28647551801
0.328218754527	-1.28798706073
0.328822172484	-1.28954086739
0.32942559044	-1.29113661744
0.330029008397	-1.29277395262
0.330632426354	-1.29445247666
0.331235844311	-1.29617175502
0.331839262267	-1.29793131461
0.332442680224	-1.29973064363
0.333046098181	-1.30156919142
0.333649516138	-1.30344636839
0.334252934094	-1.30536154597
0.334856352051	-1.30731405664
0.335459770008	-1.30930319404
0.336063187965	-1.31132821306
0.336666605921	-1.31338833007
0.337270023878	-1.3154827232
0.337873441835	-1.31761053261
0.338476859792	-1.31977086094
0.339080277748	-1.32196277372
0.339683695705	-1.32418529992
0.340287113662	-1.32643743251
0.340890531619	-1.32871812912
0.341493949575	-1.33102631279
0.342097367532	-1.3333608727
0.342700785489	-1.33572066511
0.343304203446	-1.3381045142
0.343907621402	-1.34051121313
0.344511039359	-1.34293952507
0.345114457316	-1.34538818434
0.345717875272	-1.34785589758
0.346321293229	-1.35034134506
0.346924711186	-1.35284318196
0.347528129143	-1.35536003977
0.348131547099	-1.35789052772
0.348734965056	-1.3604332343
0.349338383013	-1.3629867288
0.34994180097	-1.36554956294
0.350545218926	-1.36812027247
0.351148636883	-1.37069737894
0.35175205484	-1.37327939136
0.352355472797	-1.37586480805
0.352958890753	-1.37845211836
0.35356230871	-1.38103980457
0.354165726667	-1.3836263437
0.354769144624	-1.38621020939
0.35537256258	-1.38878987376
0.355975980537	-1.39136380928
0.356579398494	-1.39393049068
0.357182816451	-1.39648839676
0.357786234407	-1.39903601227
0.358389652364	-1.40157182973
0.358993070321	-1.40409435121
0.359596488278	-1.40660209013
0.360199906234	-1.40909357291
0.360803324191	-1.41156734072
0.361406742148	-1.41402195104
0.362010160105	-1.41645597924
0.362613578061	-1.4188680201
0.363216996018	-1.42125668919
0.363820413975	-1.42362062425
0.364423831931	-1.42595848649
0.365027249888	-1.42826896172
0.365630667845	-1.43055076154
0.366234085802	-1.43280262429
0.366837503758	-1.43502331605
0.367440921715	-1.43721163144
0.368044339672	-1.4393663944
0.368647757629	-1.44148645887
0.369251175585	-1.44357070931
0.369854593542	-1.44561806125
0.370458011499	-1.44762746164
0.371061429456	-1.44959788921
0.371664847412	-1.45152835463
0.372268265369	-1.45341790073
0.372871683326	-1.45526560251
0.373475101283	-1.4570705672
0.374078519239	-1.45883193412
0.374681937196	-1.46054887459
0.375285355153	-1.4622205917
0.37588877311	-1.46384632009
0.376492191066	-1.46542532562
0.377095609023	-1.466956905
0.37769902698	-1.46844038544
0.378302444937	-1.4698751242
0.378905862893	-1.47126050812
0.37950928085	-1.47259595313
0.380112698807	-1.47388090377
0.380716116764	-1.47511483264
0.38131953472	-1.47629723988
0.381922952677	-1.4774276526
0.382526370634	-1.47850562436
0.38312978859	-1.47953073461
0.383733206547	-1.48050258813
0.384336624504	-1.48142081453
0.384940042461	-1.48228506771
0.385543460417	-1.48309502535
0.386146878374	-1.48385038841
0.386750296331	-1.48455088067
0.387353714288	-1.48519624828
0.387957132244	-1.48578625935
0.388560550201	-1.48632070352
0.389163968158	-1.48679939162
0.389767386115	-1.48722215532
0.390370804071	-1.48758884685
0.390974222028	-1.48789933866
0.391577639985	-1.48815352327
0.392181057942	-1.48835131301
0.392784475898	-1.48849263987
0.393387893855	-1.48857745535
0.393991311812	-1.4886057304
0.39459973274	-1.48858780958
0.395208153669	-1.48853405819
0.395816574598	-1.48844450945
0.396424995526	-1.48831921867
0.397033416455	-1.4881582632
0.397641837384	-1.48796174231
0.398250258312	-1.48772977708
0.398858679241	-1.48746251024
0.39946710017	-1.48716010602
0.400075521098	-1.48682274987
0.400683942027	-1.48645064833
0.401292362956	-1.4860440287
0.401900783884	-1.48560313879
0.402509204813	-1.48512824662
0.403117625742	-1.48461964009
0.40372604667	-1.48407762663
0.404334467599	-1.48350253284
0.404942888528	-1.48289470411
0.405551309456	-1.48225450418
0.406159730385	-1.48158231477
0.406768151314	-1.48087853513
0.407376572242	-1.48014358153
0.407984993171	-1.47937788688
0.4085934141	-1.47858190019
0.409201835028	-1.47775608608
0.409810255957	-1.47690092432
0.410418676886	-1.47601690928
0.411027097814	-1.47510454942
0.411635518743	-1.47416436678
0.412243939672	-1.47319689642
0.4128523606	-1.47220268593
0.413460781529	-1.47118229482
0.414069202457	-1.47013629407
0.414677623386	-1.4690652655
0.415286044315	-1.46796980129
0.415894465243	-1.46685050342
0.416502886172	-1.46570798312
0.417111307101	-1.46454286034
0.417719728029	-1.46335576323
0.418328148958	-1.46214732762
0.418936569887	-1.46091819645
0.419544990815	-1.45966901934
0.420153411744	-1.45840045199
0.420761832673	-1.45711315575
0.421370253601	-1.45580779709
0.42197867453	-1.45448504717
0.422587095459	-1.45314558128
0.423195516387	-1.45179007848
0.423803937316	-1.45041922108
0.424412358245	-1.44903369421
0.425020779173	-1.44763418544
0.425629200102	-1.44622138429
0.426237621031	-1.44479598189
0.426846041959	-1.44335867054
0.427454462888	-1.44191014338
0.428062883817	-1.44045109396
0.428671304745	-1.43898221594
0.429279725674	-1.43750420273
0.429888146603	-1.43601774713
0.430496567531	-1.43452354106
0.43110498846	-1.43302227523
0.431713409388	-1.43151463884
0.432321830317	-1.4300013193
0.432930251246	-1.42848300198
0.433538672174	-1.42696036994
0.434147093103	-1.42543410367
0.434755514032	-1.42390488086
0.43536393496	-1.4223733762
0.435972355889	-1.42084026113
0.436580776818	-1.41930620364
0.437189197746	-1.41777186811
0.437797618675	-1.41623791507
0.438406039604	-1.41470500107
0.439014460532	-1.41317377847
0.439622881461	-1.41164489533
0.44023130239	-1.4101189952
0.440839723318	-1.40859671701
0.441448144247	-1.40707869491
0.442056565176	-1.40556555816
0.442664986104	-1.404057931
0.443273407033	-1.40255643248
0.443881827962	-1.40106167641
0.44449024889	-1.39957427122
0.445098669819	-1.39809481982
0.445707090748	-1.39662391954
0.446315511676	-1.39516216202
0.446923932605	-1.39371013308
0.447532353534	-1.39226841265
0.448140774462	-1.39083757467
0.448749195391	-1.389418187
0.449357616319	-1.38801081131
0.449966037248	-1.38661600301
0.450574458177	-1.38523431114
0.451182879105	-1.38386627828
0.451791300034	-1.38251244048
0.452399720963	-1.38117332716
0.453008141891	-1.37984946097
0.45361656282	-1.37854135778
0.454224983749	-1.37724952653
0.454833404677	-1.37597446913
0.455441825606	-1.37471668039
0.456050246535	-1.37347664791
0.456658667463	-1.37225485197
0.457267088392	-1.37105176544
0.457875509321	-1.36986785365
0.458483930249	-1.36870357431
0.459092351178	-1.36755937739
0.459700772107	-1.36643570501
0.460309193035	-1.36533299131
0.460917613964	-1.36425166235
0.461526034893	-1.36319213599
0.462134455821	-1.36215482176
0.46274287675	-1.36114012075
